k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0007193273000000001,,,Singlet
76,SouR,False,-0.0007184742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0006835949,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0006392984,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0006084361,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0005885248,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0005871963,,,Translational
35,XisF4,False,-0.0005825274,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0003493002,,,Uncharacterized
15,LasR,False,-0.0003237394,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0002630403,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0002599228,,,Uncharacterized
19,FruR,False,9.38251e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
