k,name,in_iM,gene_weight,regulator,function,category
19,Crp-related,False,0.0089159206,,,Carbon Metabolism
131,Mlc,False,0.0089146075,Mlc+Crp,,Carbon Metabolism
206,AA-related,False,-0.0088692015,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0088468587,ZntR/Zur/CueR,,Metal Homeostasis
125,FDH-O,False,0.0087960862,,,Energy Metabolism
18,Fnr+NarL,False,-0.0087848878,Fnr+NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0087796155,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.0087110994,SoxS,,Redox Stress
26,LPS,False,-0.0086912429,,,Extracellular Structures
85,pgi KO,False,0.008547922500000001,,,Carbon Metabolism
182,Fe-related-3,False,-0.0083434178,,,Metal Homeostasis
11,PhoB-1,False,-0.0083409916,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0082423759,ArcA,,Anaerobiosis
183,YciT,False,-0.0081029169,,,Unknown
28,PlaR,False,-0.0078565616,PlaR+IHF+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0077292269,Ile-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,0.0076535544,Nac,,Nitrogen Metabolism
8,SG_icdC,False,0.007640018300000001,,,Unknown
46,PspF,False,-0.0075007769000000005,RpoN+IHF+PspF,,Phage Shock
173,SG_xisR,False,-0.007352652800000001,,,Unknown
27,PyrR,False,0.0072404538,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0071648184,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0071492723000000005,,,Unknown
143,NtrC-2,False,-0.0070764837,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0070430895,CysB,,Amino Acid Metabolism
24,BtsR,False,0.0070085395,BtsR,,Carbon Metabolism
51,CueR,False,-0.0069161655,CueR,,Metal Homeostasis
146,PaaX,False,-0.0069072660000000004,IHF+Crp+PaaX,,Carbon Metabolism
113,asr,False,0.0068717907,PhoB+RcdA+H-NS+RstA,,Redox Stress
187,entC ALE,False,0.0068610322000000005,,,Unknown
171,ComR/MarR,False,0.0067436183,ComR/MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0066966394,,,Unknown
202,SG_yojO,False,-0.006661294900000001,,,Unknown
211,NarL,False,-0.0066435933,NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.0065654171,,,Unknown
101,YmfT,False,-0.0065536075,,,Unknown
22,malE OE,False,0.0065514424,,,Carbon Metabolism
191,FlhDC-2,False,-0.0064895185,FlhDC,,Motility
80,rdlC,False,0.0064142378,rdlC,,Toxin/Antitoxin
176,GadEXW,False,0.0063927093,GadE/GadX/GadW,,Redox Stress
168,tpiA ALE,False,-0.006303044900000001,,,Unknown
68,MalT,False,0.0061734763,MalT,,Carbon Metabolism
214,SG_ynaM,False,-0.0061550432,,,Unknown
81,Membrane Stress,False,0.0061084199,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0060273594000000005,,,Unknown
62,NsrR,False,0.0059786108,NsrR,,Redox Stress
216,PdeL,False,-0.005960079,,,Unknown
55,PuuR,False,0.0059167009,RpoS+ArcA+PuuR,,Nitrogen Metabolism
132,ydcI KO,False,-0.0058731325,,,Redox Stress
160,YgeV,False,-0.0058524773000000006,,,Unknown
141,flhDC,False,0.0058174927,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,-0.0057996189,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0057458426,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0057232007,,,Unknown
38,Cytochrome bo3,False,0.005710716,,,Energy Metabolism
190,CysB+Cbl,False,-0.0056916675,CysB+Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,0.0056805609,,,Unknown
188,RpoS,False,-0.0056649112,RpoS,,Stringent Response
98,oxyR ALE,False,0.0056023644000000004,,,Redox Stress
198,pts KO,False,0.0055841362,,,Carbon Metabolism
148,SG_ydaF,False,0.0055627383,,,Unknown
37,NrdR,False,0.0055245952,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.00540604,,,Energy Metabolism
149,NDH-1,False,-0.0053624544,,,Energy Metabolism
47,OxyR,False,-0.0053543567,OxyR,,Redox Stress
35,FadR,False,-0.0053265051,FadR,,Fatty Acid Metabolism
58,YcjW,False,-0.0051389453,YcjW,,Carbon Metabolism
23,GalRS,False,-0.0050823093,GalR+GalS+Crp,,Carbon Metabolism
6,DLP12,False,0.0050713208,,,Prophage
53,Thiamine-1,False,-0.0049923209000000005,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,0.0049746197,,,Unknown
92,SG_ghoT,False,0.0049188916,,,Toxin/Antitoxin
186,Resistance,False,-0.0045449345,,,Membrane Homeostasis
76,ROS Del,False,0.0044917061,,,Redox Stress
147,ubiC,False,0.0044556557,,,Energy Metabolism
73,Fnr-2,False,0.0043938655,Fnr,,Anaerobiosis
83,Lrp,False,0.0043842055,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0043422862,sokB/rdlD,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0042363604,,,Unknown
212,NtrC+RpoS,False,-0.0041988335000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
123,PurR,False,0.0041810953,ppGpp+PurR,,Nucleotide Metabolism
17,UTP,False,-0.0041570564,PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.0041314736,,,Unknown
108,BirA,False,-0.0041294958,BirA,,Cofactor Metabolism
179,SG_ythA,False,0.0041281905,,,Unknown
12,Curli,False,-0.0039013681,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
52,LldR+ArcA,False,0.0038245179000000002,ArcA+LldR,,Carbon Metabolism
50,CsqR,False,0.0038076894,CsqR,,Carbon Metabolism
197,BasR,False,-0.0035753467000000003,BasR,,Metal Homeostasis
74,Suf System,False,0.0035672124000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,0.0035664846,,,Unknown
209,SG_ymcE,False,-0.0035499404000000003,,,Unknown
94,ArgR,False,-0.0035170499000000003,ArgR,,Amino Acid Metabolism
139,Cra,False,-0.0034806735000000003,Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0034589845,GlpR,,Carbon Metabolism
29,SG_ygdT,False,-0.0033988236000000002,,,Unknown
102,XylR,False,-0.0033942803,Crp+XylR,,Carbon Metabolism
93,Crp-1,False,-0.003271748,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0032578034000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,0.0032449799,,,Strain Difference
5,CueR/CusR/HprR,False,-0.0032069883,CueR/CusR/HprR,,Metal Homeostasis
195,ryhB,False,-0.0031331603,ryhB,,Metal Homeostasis
165,YheO,False,-0.0031309646,,,Unknown
172,GcvA,False,-0.0030218675000000003,GcvA,,Amino Acid Metabolism
130,Fur-2,False,0.0029762796000000003,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0029401431,Lrp+H-NS,,Extracellular Structures
138,SG_yjiS,False,0.0029109582,,,Unknown
87,PhoB-2,False,-0.0028953282,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0028948727,,,Unknown
184,Molybdenum,False,-0.0028832656,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0028318879000000003,FucR/ExuR,,Carbon Metabolism
21,SG_yfaH,False,0.0028245186,,,Unknown
180,NagC,False,-0.0028213859,NagC,,Carbon Metabolism
204,SG_ydfA,False,-0.0027904283000000003,,,Unknown
41,GlcC,False,0.0027794983,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0027690552,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,Envelope Stress,False,0.0027196086000000003,,,Membrane Homeostasis
91,FlhDC-1,False,0.0026069439,FlhDC,,Motility
120,RpoE,False,-0.0024887575,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0024314097,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,0.0024135588,,,Unknown
196,pts ALE,False,-0.0023850336,,,Unknown
13,SG_ymdG,False,-0.0023254168,,,Unknown
217,SG_sgrT,False,0.0023083256,,,Unknown
63,thrA KO,False,0.0022997626,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0022873749,,,Unknown
193,NtrC-3,False,0.0022680763,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,-0.0021248309,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0021212968000000002,,,Unknown
137,LexA,False,0.0020156929000000002,LexA,,DNA Damage
155,PrpR+Cra,False,-0.002004201,RpoN+PrpR+Cra,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0019958258,dsrA+Crp+RbsR,,Carbon Metabolism
99,GadX,False,-0.001973367,GadX,,Redox Stress
72,Membrane-2,False,0.0019195819000000002,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0019089275,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0017873154,,,Unknown
213,SG_ybfQ,False,0.0017599526000000002,,,Unknown
162,SG_yfiF,False,0.0017556997000000001,,,Unknown
32,RhaS,False,-0.0017507640000000001,Crp+RhaS,,Carbon Metabolism
156,FliA,False,0.0017395695,FliA,,Motility
135,YgbI,False,-0.0015964136,YgbI,,Carbon Metabolism
169,sdh KO,False,0.0015710048,,,Carbon Metabolism
34,NanR,False,-0.0015059399,NanR,,Carbon Metabolism
203,ROS_yedX,False,0.0014507191,,,Unknown
158,CpxR,False,-0.0014438081,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0013633078,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,0.0012820476000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
153,Spermidine,False,-0.001170507,Spermidine,,Amino Acid Metabolism
194,PhoP,False,-0.0011627334000000001,PhoP,,Metal Homeostasis
142,SG_hokA,False,-0.0011600594,,,Toxin/Antitoxin
163,Histidine,False,0.0011501516,His-tRNA+DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0010809422,FucR/AraC/AllR,,Carbon Metabolism
166,PAL Del-2,False,0.0010559125,,,Unknown
31,RcsC-related,False,0.0010330801,,,Membrane Homeostasis
157,FecI,False,0.0010257288000000001,FecI,,Metal Homeostasis
115,SG_pinH,False,-0.0009751375,,,Unknown
60,pdhR KO,False,-0.0009247918000000001,,,Carbon Metabolism
40,soxS KO,False,0.0009055226000000001,,,Redox Stress
205,SSW_cspC,False,0.0009034117,,,Unknown
0,e14 Removal,False,-0.0008681827,,,Prophage
88,ALE Muts,False,0.0008595427,,,Unknown
152,Fe-related-2,False,0.0008471619,,,Metal Homeostasis
61,SG_ydaG,False,-0.0008453015000000001,,,Unknown
25,SG_yafF,False,0.0007787325,,,Unknown
57,Hydrogenase 1,False,0.0007663023000000001,,,Redox Stress
164,RpoH,False,0.0007630032,RpoH,,Heat Shock
67,RcsAB,False,0.0006759825000000001,RcsAB,,Membrane Homeostasis
82,RcnR,False,-0.0006079048,RcnR,,Metal Homeostasis
111,CP4-44,False,-0.0005726096000000001,,,Prophage
54,SG_yoaI,False,0.000550314,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0005085762,ComR/FlhDC/SgrR,,Motility
134,Fnr+IHF+gcvB,False,0.0004435169,Fnr+IHF+gcvB,,Carbon Metabolism
109,EvgA,False,-0.0004270677,EvgA,,Membrane Homeostasis
14,Fnr-1,False,-0.00039496780000000003,Fnr,,Anaerobiosis
30,FhlA,False,-0.00036437380000000003,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0002556927,GadE+FliZ,,Membrane Homeostasis
64,GntR,False,-0.00010370630000000001,GntR,,Carbon Metabolism
140,GlpR-1,False,-3.82832e-05,GlpR,,Carbon Metabolism
