k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0026312038512921,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0024492497322764,,Unknown,Unknown
153,arcA/luxS KO,False,0.002376655286205,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0023271049778027,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,-0.0022623623530718,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,-0.0021618428066099,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,0.0020121157756477,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
144,Putrescine,False,-0.0019328541309129,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0019204454619379,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0018612937438759,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0017754900610387,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0017267413859428,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0016560002152647,,Unknown,Unknown
20,Glycerol,False,-0.0016147783331712,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0016055217867666,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,-0.0016036743668855,,Unknown,Unknown
37,ymdG,False,0.0016033596643135,,Unknown,Unknown
131,efeU Activation,False,0.0015306853318541,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,0.0015271227960231,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,0.0015186726931085,,Unknown,Unknown
198,Acetate,False,0.001498404016032,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,-0.0013392387105942,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,0.0013220044268276,,Unknown,Unknown
6,Glutamine,False,-0.0011804960686129,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0010876492551629,PyrR,Pyruvate sensing and transport,Carbon Metabolism
77,ROS TALE Del-1,False,0.0010875760177831,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0008940990874139,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,0.0007841255469971,,Unknown,ALE Effects
178,NO Stress,False,-0.0007631279200022,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0007490103885122,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0006776938630419,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0006141839592225,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,-0.0006009947654418,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.0004812707107259,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,-0.0002976652392845,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0002861917734875,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,0.0002247688472605,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
22,SoxS,False,0.000196816350995,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,-0.0001259763676459,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,0.0001096105778291,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,-5.584531273656004e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
81,crp KO-1,False,3.165029930563859e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
