k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.004830691000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.004818157,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.004617644000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.004568341,,,Uncharacterized
110,LaoR,False,-0.004515007000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004251265000000001,,,Uncharacterized
83,Anr-1,False,0.0038898820000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.00385878,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0037416240000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0037211740000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.003660131,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0036136780000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.003423246,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0033246110000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003264448,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0031939950000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.0031902140000000002,,,Translational
77,LasR,False,-0.003176922,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.0031753690000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.003107517,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.003093722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.0028857630000000004,,,Translational
30,XisF4-2,False,-0.0028482950000000003,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.002764888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.002651617,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.0025997890000000004,,,Singlet
19,TagR1,False,0.002354913,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.002236257,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0021711810000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.00216098,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002040266,,,Singlet
82,AntR,False,-0.001986682,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.0019212340000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.001902486,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0016725940000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.001608803,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.0015240070000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.001472046,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.0014708380000000001,,,Uncharacterized
104,AcoR,False,0.001366519,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.001282476,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000950878,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.0008860130000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.000850997,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.000829036,,,Uncharacterized
10,EutR,False,-0.0008039690000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000645487,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.0006013580000000001,,,Singlet
7,PprB,False,0.0005598210000000001,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.000533398,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.0005108690000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.00047745800000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.000475603,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.00037896900000000005,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00021749600000000002,,,Translational
