k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0057098251764541,,Phage related,Phage
24,ColR,False,0.0056190406396035,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0055778194030505,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.005258741355347,,Null,Uncharacterized
63,Noise-4,False,0.0051632053642242,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0046103046096196,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.004542315237384,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.004526329969007,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0043662716441677,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0043102280605048,,Redox state homeostasis,Stress
1,GbdR,False,0.0042872781044689,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0042370881068006,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0041094274310199,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0040865764254868,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0040455846258929,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0039858322577408,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0039855972173111,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0035945722414438,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0032339200350655,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0031665525041055,OxyR,Oxidative stress,Stress
21,LldR,False,0.0031521294121542,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0029685219627303,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0029390450105615,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0028451459930386,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0028392098451702,,Translation,Translation
25,Unchar-3,False,0.0024317827481184,,Unknown,Uncharacterized
66,Sulfur,False,-0.0023623551531995,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0023431139444039,,Citrate transportation,Carbon
35,T6SS,False,-0.0022976919525157,,T6SS system,Structural components
55,Translation,False,-0.0020736417939124,,Protein synthesis,Translation
82,Genomic-3,False,-0.0018903464644404,,TurB deletion,Genomic
31,BkdR,False,0.0017946545836911,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0015174048909179,,Acetate specific response,Stress
79,Null-3,False,0.0014172328504569,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0014165632081159,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0013182159050638,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0011106957548928,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0008757817967985,,Unknown,Uncharacterized
49,AmrZ,False,0.0007553480867451,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0005571610160716,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0003569808057744,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0002704171918607,,Polyamine metabolism,Carbon
78,HmgR,False,0.0001650669605723,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0001016670111193,,Unknown,Uncharacterized
