k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.0042817845280485,,Unknown,Unknown
98,ymiB,False,0.0042783724971952,,Unknown,Unknown
100,Molybdenum,False,-0.0042496611535601,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0042475419047709,,Unknown,Unknown
85,DNA Damage,False,-0.0042242500800157,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0042158380085496,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,0.0041970087775872,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0041660724305293,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
22,SoxS,False,-0.0041085680925351,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,0.0040967614793151,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0040862443624041,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0040573038559886,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.00401503611802,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.0039952595005943,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0039851632759313,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0038971305858832,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.003813484182764,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0038029947445486,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0037909511150858,,Unknown,Unknown
156,Fnr-2,False,-0.0037833910536195,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0037773574285637,,IS1 transcripts,Unknown
93,yneP,False,0.0037477345036661,,Unknown,Unknown
51,RpoS,False,-0.0036790784427084,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,0.0036593957043856,,Unknown,Unknown
52,lsrB KO,False,-0.0036544439784009,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,0.0035732239822087,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0034784141727718,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
143,FlhDC-1,False,0.0034342956292364,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0034082067140773,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,-0.0032758461367456,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0032267471107785,,Unknown,Unknown
17,Zinc-1,False,-0.0031444312672274,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
1,Translation,False,-0.0030942369248361,DksA,Ribosome biogenesis,Translation
162,Propionate,False,0.0029820421104839,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-0.0029778021530393,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0028624711893727,,arcA KO,Energy Metabolism
47,Biofilm,False,0.0028528529923973,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,-0.0028400459537084,,IS5 transcripts,Unknown
146,Glycolate,False,-0.0028090634833888,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0027112202495303,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0026370644194852,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-0.0026232436696374,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0025701283399732,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,-0.0025439462554737,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0025039367987197,,cyoB/ndh/nuoB KOs,Energy Metabolism
12,UC-4,False,0.0024620008150841,,Unknown,Unknown
55,ykgR,False,-0.002413011985258,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0023369297602078,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
158,Cysteine-2,False,0.0023222153887648,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.0022882156689134,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,0.0022720938505958,gcvB,Amino acid transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0022360365114533,,Unknown,Unknown
94,NtrC-1,False,-0.0021232158353774,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.0021205931152948,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,-0.002100153081714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
19,Sorbitol,False,-0.0020721955405944,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0020672559356308,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.001979045078708,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,0.0019695091048855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0019613185807132,,sdh KO,Carbon Metabolism
149,Arginine,False,0.0019308135013914,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0018602821903492,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,-0.0018286537137788,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0017927376446494,,cyoB/kdpE/qseF KO,Energy Metabolism
24,YjfJ,False,-0.0017766809840042,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.0017718768704157,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,-0.0017678155877533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,0.0017211644120072,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.001664739406582,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0016443081073431,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
79,Isc System,False,-0.0016384261529802,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,-0.0016321019321075,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.0016011336702134,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,0.0015922632497362,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,-0.0015130181874706,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,-0.0015053400150533,,Unknown,Unknown
117,Fnr-3,False,0.0014868997325888,Fnr,Anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,0.001476423443605,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,-0.0013620011688989,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0013598085844429,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0013352308667556,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0013162214854771,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,-0.0012498490448104,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,0.0012292471788423,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,-0.0011846663630674,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,0.0011813325505269,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,0.001099892081806,ppGpp,Stringent response,Global Stress
113,FDH-O,False,0.0010593919646884,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,0.0010510499375135,,Deletions from minicoli strain,Genome Reduction
133,malE OE,False,-0.0010164549251291,,Accounts for malE plasmid overexpression,Carbon Metabolism
18,Methionine,False,-0.0009421030362842,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0009095618481955,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,0.0008653610010572,,Unknown,Unknown
196,Glyoxylate,False,0.0007925250316272,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0007205307223202,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0006515228662508,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.000595222616715,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
8,yqhI,False,0.0005130859123665,,Unknown,Unknown
152,NtrC-3,False,-0.0004759299933239,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.000466381563933,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0004552209256502,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.000428090625044,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0004027675986253,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0003403129888805,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0003120880765129,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,0.0002050463314755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,0.0001598165372317,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
64,Zinc-2,False,-7.617350737900607e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
