k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0059293571219004,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0057179745225114,,Polyamine metabolism,Carbon
36,InfA,False,-0.0056870332765378,,Translation,Translation
61,Unchar-8,False,0.0055927920252134,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0055877105705439,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0054381534061329,,Phage related,Phage
4,PedR1-1,False,-0.0054155651954505,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0051304346079524,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0048629444360868,,Acetate specific response,Stress
9,TCA cycle,False,-0.0046632399175552,,TCA cycle,Carbon
13,FnrA-1,False,0.0045164814858165,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0045119159914465,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0043998868175995,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0043093860055451,,T6SS system,Structural components
78,HmgR,False,-0.0042593080211891,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0042315700787081,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0038525136204155,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0036788564010776,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0036488114270346,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0028508857017267,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0028051410926355,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0026531818583082,,Redox state homeostasis,Stress
55,Translation,False,0.0025452291492172,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0024710840836861,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0017539429088162,,Osmotic stress response,Stress
28,PtxS,False,0.001633140490851,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0016269937891081,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0011544926365914,,Acetate utilization,Carbon
60,GlnG,False,-0.0008355915512535,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0007080629135748,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0006161594467555,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0004091630449324,,Unknown,Uncharacterized
0,Null-1,False,0.0002643948931782,,Null,Uncharacterized
41,Unchar-5,False,-0.0001777053720427,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-3.081828996447721e-05,,Pentose and glucuronate interconversions,Carbon
