k,Name,in_iM,gene_weight,Regulator,Function,Category
179,SG_ythA,False,0.0078214987,,,Unknown
118,AHAS I,False,0.0077999664,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0077573809,,,Unknown
137,LexA,False,-0.0076452417,LexA,,DNA Damage
69,TyrR,False,0.0072828359,TyrR,,Amino Acid Metabolism
180,NagC,False,0.0072707093,NagC,,Carbon Metabolism
131,Mlc,False,-0.0071125633,Mlc and Crp,,Carbon Metabolism
202,SG_yojO,False,0.0069923588,,,Unknown
89,RbsR+dsrA,False,0.0069718569,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_yafF,False,0.0068384633,,,Unknown
144,fur KO,False,0.00679943,,,Metal Homeostasis
169,sdh KO,False,-0.0067710541,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0066581795,Fnr and NarP and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0066226772000000005,,,Metal Homeostasis
48,Tryptophan,False,-0.006571000400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,-0.0065038987,RcnR,,Metal Homeostasis
11,PhoB-1,False,0.0063587754,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0063493044,,,Unknown
100,NtrC-1,False,-0.0062759614,RpoN and NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0062008781,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0061172785,FucR or ExuR,,Carbon Metabolism
51,CueR,False,0.0061137545000000005,CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0060956135,GadE and FliZ,,Membrane Homeostasis
161,Crp-2,False,-0.0060759431,Crp,,Carbon Metabolism
113,asr,False,0.0060725163000000006,PhoB and RcdA and H-NS and RstA,,Redox Stress
60,pdhR KO,False,-0.0060172713,,,Carbon Metabolism
191,FlhDC-2,False,-0.0059659005,FlhDC,,Motility
37,NrdR,False,-0.0059618069,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0059519361,,,Unknown
24,BtsR,False,0.0057886639,BtsR,,Carbon Metabolism
95,Envelope Stress,False,-0.0057788150000000005,,,Membrane Homeostasis
135,YgbI,False,-0.0057299144,YgbI,,Carbon Metabolism
178,gnd KO,False,0.0056414871,,,Carbon Metabolism
188,RpoS,False,-0.0055531152,RpoS,,Stringent Response
164,RpoH,False,-0.0053228704000000005,RpoH,,Heat Shock
115,SG_pinH,False,-0.0052487091,,,Unknown
139,Cra,False,-0.005189313300000001,Cra,,Carbon Metabolism
3,Membrane-1,False,0.0051769374000000005,,,Membrane Homeostasis
124,ArgP,False,-0.0050753985,ArgP,,Amino Acid Metabolism
30,FhlA,False,-0.0050633752,RpoN and FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,0.0049761816,NtrC and RpoN and RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.0049693085,,,Amino Acid Metabolism
63,thrA KO,False,0.0049426556,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.004905394,ArcA and LldR,,Carbon Metabolism
215,GlpR-2,False,0.0048686883,GlpR,,Carbon Metabolism
22,malE OE,False,0.0048534555,,,Carbon Metabolism
78,SoxS,False,-0.004843746800000001,SoxS,,Redox Stress
68,MalT,False,-0.0048263115,MalT,,Carbon Metabolism
35,FadR,False,0.0048194276000000005,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,0.0047856612,,,Unknown
141,flhDC,False,0.0047553644,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
53,Thiamine-1,False,-0.0047539233,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0047131088,GutM and SrlR,,Carbon Metabolism
62,NsrR,False,0.0047021308,NsrR,,Redox Stress
34,NanR,False,0.0046686954,NanR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0046451714,CysB and Cbl,,Amino Acid Metabolism
208,SG_cspH,False,-0.0046166496,,,Unknown
27,PyrR,False,-0.0045432233,PyrR,,Carbon Metabolism
67,RcsAB,False,-0.0045270563,RcsAB,,Membrane Homeostasis
152,Fe-related-2,False,0.0045155276,,,Metal Homeostasis
156,FliA,False,0.0045110421,FliA,,Motility
205,SSW_cspC,False,-0.0045017035,,,Unknown
129,PAL Dup,False,-0.0044712936000000005,,,Unknown
88,ALE Muts,False,0.0044038666,,,Unknown
6,DLP12,False,-0.0043804056,,,Prophage
158,CpxR,False,-0.0043099454,CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.0042701836000000005,,,Unknown
104,ArcA,False,0.0042693668,ArcA,,Anaerobiosis
204,SG_ydfA,False,-0.004265805,,,Unknown
94,ArgR,False,0.0042191686,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0041371155,,,Unknown
47,OxyR,False,-0.0041033753,OxyR,,Redox Stress
147,ubiC,False,-0.0040857017,,,Energy Metabolism
146,PaaX,False,0.00408524,IHF and Crp and PaaX,,Carbon Metabolism
31,RcsC-related,False,0.0040496039000000005,,,Membrane Homeostasis
174,CCK IS,False,0.003975521,,,Unknown
83,Lrp,False,0.0039284066,Lrp,,Amino Acid Metabolism
130,Fur-2,False,-0.0039007611,Fur,,Metal Homeostasis
7,SG_yqhI,False,-0.0038512835000000002,,,Unknown
65,SG_ymgI,False,-0.0037501366,,,Unknown
45,Isoleucine,False,-0.0036541370000000004,Ile-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0036298012000000003,,,Unknown
49,SG_ynfT,False,0.0034995091,,,Unknown
43,BaeR+CpxR,False,0.0034756802,BaeR and CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0034670462,,,Unknown
121,Cytochrome bd-I,False,-0.0034624349000000002,,,Energy Metabolism
9,NQ-ALE3,False,0.0032966882,,,Energy Metabolism
153,Spermidine,False,0.0032892992,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,0.00321877,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0031647746,RpoN and PrpR and Cra,,Carbon Metabolism
201,YbaQ,False,-0.0030906856,,,Unknown
86,KdpE,False,0.0030438052,KdpE,,Metal Homeostasis
195,ryhB,False,-0.0029962099,ryhB,,Metal Homeostasis
28,PlaR,False,-0.0029788881000000003,PlaR and IHF and Crp,,Carbon Metabolism
123,PurR,False,-0.0029721836,ppGpp and PurR,,Nucleotide Metabolism
108,BirA,False,0.0028739923000000002,BirA,,Cofactor Metabolism
98,oxyR ALE,False,-0.0028555514,,,Redox Stress
26,LPS,False,-0.0028104953,,,Extracellular Structures
75,AtoC,False,0.0027883326,RpoN and AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,0.0027653863,,,Redox Stress
166,PAL Del-2,False,-0.0027256019,,,Unknown
73,Fnr-2,False,0.0026737662000000002,Fnr,,Anaerobiosis
12,Curli,False,0.0026154696000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
16,Fimbriae,False,0.0025544543,Lrp and H-NS,,Extracellular Structures
167,SG_intG,False,-0.0025391839000000003,,,Unknown
165,YheO,False,0.0025082200000000002,,,Unknown
198,pts KO,False,0.0024479995,,,Carbon Metabolism
91,FlhDC-1,False,0.0024172421,FlhDC,,Motility
120,RpoE,False,-0.0024017111,RpoE,,Membrane Homeostasis
72,Membrane-2,False,0.0023893781,,,Membrane Homeostasis
176,GadEXW,False,-0.0023625666,GadE or GadX or GadW,,Redox Stress
128,Single Reads,False,-0.0021524904,,,Unknown
29,SG_ygdT,False,0.0021442038,,,Unknown
46,PspF,False,-0.0021375998000000003,RpoN and IHF and PspF,,Phage Shock
194,PhoP,False,-0.0020924031,PhoP,,Metal Homeostasis
76,ROS Del,False,0.002091372,,,Redox Stress
70,SG_yoaG,False,0.0020662905,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0020025104,Fnr and IHF and gcvB,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0020005673,CueR or CusR or HprR,,Metal Homeostasis
64,GntR,False,-0.0019588883,GntR,,Carbon Metabolism
102,XylR,False,-0.0019296441000000001,Crp and XylR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0019025534,,,Energy Metabolism
122,Fur-1,False,0.0018955553,Fur,,Metal Homeostasis
177,ppGpp,False,0.0018949606,ppGpp,,Stringent Response
200,SG_xisD,False,-0.0018774709,,,Unknown
207,SG_alaE,False,0.0018575592,,,Unknown
93,Crp-1,False,-0.0018345209000000002,Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0017453411000000001,,,Unknown
79,Translation,False,-0.0017279173000000001,DksA,,Translation
57,Hydrogenase 1,False,0.0016394325,,,Redox Stress
105,PAL Del-1,False,-0.0016326048,,,Unknown
18,Fnr+NarL,False,-0.0016306732,Fnr and NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0014963567000000001,ZraR,,Metal Homeostasis
109,EvgA,False,0.0014443705000000001,EvgA,,Membrane Homeostasis
172,GcvA,False,0.0014306137,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,-0.0014269187000000001,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0013633658000000001,,,Unknown
163,Histidine,False,0.0013446468,His-tRNA and DksA,,Amino Acid Metabolism
74,Suf System,False,-0.001309217,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,0.0012776193000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0012015185000000001,,,Prophage
157,FecI,False,0.00118332,FecI,,Metal Homeostasis
59,Anaero-related,False,0.0011778534000000001,,,Anaerobiosis
111,CP4-44,False,0.001111405,,,Prophage
96,SG_ytiC,False,-0.0011109280000000002,,,Unknown
0,e14 Removal,False,-0.0010949187,,,Prophage
185,MetJ,False,-0.0010809879000000001,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,0.0010672126,,,Unknown
140,GlpR-1,False,0.0010357059000000001,GlpR,,Carbon Metabolism
197,BasR,False,0.0009859976,BasR,,Metal Homeostasis
125,FDH-O,False,0.0009489867,,,Energy Metabolism
17,UTP,False,-0.0009084069,PurR,,Nucleotide Metabolism
13,SG_ymdG,False,-0.0008685064,,,Unknown
97,ProVWX,False,0.0008392445,,,Membrane Homeostasis
196,pts ALE,False,0.000777261,,,Unknown
50,CsqR,False,-0.0007579257,CsqR,,Carbon Metabolism
154,CdaR,False,-0.0007402118,CdaR,,Carbon Metabolism
81,Membrane Stress,False,0.000734348,,,Membrane Homeostasis
193,NtrC-3,False,-0.0007053664,NtrC and RpoN,,Nitrogen Metabolism
101,YmfT,False,0.0006732028,,,Unknown
61,SG_ydaG,False,-0.0006436683,,,Unknown
58,YcjW,False,0.0005307079,YcjW,,Carbon Metabolism
99,GadX,False,-0.0005162436,GadX,,Redox Stress
32,RhaS,False,0.00045721700000000005,Crp and RhaS,,Carbon Metabolism
55,PuuR,False,0.00044173570000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
10,YieP,False,0.0004240569,YieP,,Membrane Homeostasis
80,rdlC,False,0.0003006915,rdlC,,Toxin/Antitoxin
21,SG_yfaH,False,0.0002589745,,,Unknown
85,pgi KO,False,0.0002465387,,,Carbon Metabolism
112,BluR,False,0.00023671020000000002,BluR,,Extracellular Structures
203,ROS_yedX,False,0.00019484260000000002,,,Unknown
23,GalRS,False,-0.0001691746,GalR and GalS and Crp,,Carbon Metabolism
42,BW25113,False,0.0001279783,,,Strain Difference
107,SG_ykgR,False,9.31068e-05,,,Unknown
40,soxS KO,False,-5.36056e-05,,,Redox Stress
119,ZntR/Zur/CueR,False,4.4234300000000004e-05,ZntR or Zur or CueR,,Metal Homeostasis
217,SG_sgrT,False,2.14205e-05,,,Unknown
