k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0052201077000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0049633053,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.004879739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0048357692,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0048117475000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0048085909000000005,,,Translational
70,PhnR-2,False,-0.0047664416,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0047210278,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0046211640000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0045307123,,,Uncharacterized
18,MexZ,False,0.0045279531,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.004367626,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0041946974,,Heat Shock Response,Stress Response
35,XisF4,False,0.0041461849000000005,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0040672531,,,Uncharacterized
59,Uncharacterized-8,False,0.0040451908,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0039353976,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0039228786000000005,,,Uncharacterized
76,SouR,False,-0.0039186603000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0038800929000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0036388281000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0036267990000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0034852725,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0032075869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0031580978,,,Uncharacterized
53,Uncharacterized-6,False,0.0029839064000000003,,,Uncharacterized
26,RsmA,False,0.0029272371,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0028089133000000002,,,Uncharacterized
64,SoxR,False,0.0024172378000000003,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0022220463,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0021944473,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0021794442,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.002135768,,,Uncharacterized
80,GcsR,False,-0.0020810005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0019218317000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0018817741000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0013802992,,,Singlet
86,Hypothetical,False,-0.0012557136,,,Uncharacterized
7,AntR,False,0.0012452656,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0011615545000000001,,,Uncharacterized
88,NRPS,False,-0.0011473669,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0010542329,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0009045961000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0008968974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0008025026000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0005058412,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.000441005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0004080819,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0002430021,,,Uncharacterized
30,RpoS-1,False,0.0002211609,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0001553089,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0001323277,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,5.2896e-05,HexR,Glucose metabolism,Carbon Source Utilization
