k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0010561817804899,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.001051574765843,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0006545958225943,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0006386597031006,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0004511666720256,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0003048565618634,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0002578066994719,,TCA cycle,Carbon
30,PvdS,False,-0.0001583311894483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0001415420935474,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0001271424847106,,mfsR related,Uncharacterized
82,Genomic-3,False,-4.757709070567985e-05,,TurB deletion,Genomic
