k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.002468349712444,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0024054005903558,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0023087087153672,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0022664868057765,,Acetate specific response,Stress
54,RbsR,False,0.0019105698679975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0018890565598879,,Phage related,Phage
28,PtxS,False,0.0017225463048656,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0016925542523342,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0016881574930955,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0015825589086293,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0015036514297873,,Translation,Translation
44,TurA-1,False,0.0015011527945444,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0014924147290059,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0014693975074744,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0013975761284286,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0012442780663622,,Unknown,Uncharacterized
25,Unchar-3,False,0.001180135013047,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0011410272560078,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0010943590531316,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0009976382420971,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0007978902288777,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0007212133639661,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0006568232587053,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0005186657366842,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0004869481128557,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0004160628023269,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0003318660765379,,T6SS system,Structural components
30,PvdS,False,-0.0002318282850184,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0001620118676407,,Unknown,Uncharacterized
3,Multiple stress-1,False,6.479092051027851e-05,,Multiple stress response,Stress
