k,name,in_iM,gene_weight,regulator,function,category
218,SG_ynfT,False,-0.0078810592,,,Unknown
159,H-NS/stpA-related,False,-0.0077765372,gcvB,,Unknown
147,TreR,False,0.0076855191000000005,TreR,,Carbon Metabolism
115,PhoB-2,False,-0.0076399674,PhoB,,Phosphate Metabolism
297,Membrane-2,False,-0.0076111885,,,Membrane Homeostasis
221,pgi KO,False,0.0075410966,,,Carbon Metabolism
264,Lrp-1,False,-0.0075285606,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,0.007442357100000001,,,Unknown
91,NrdR,False,-0.007440779000000001,NrdR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0073975266,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
136,SG_ynaL,False,0.007382444300000001,,,Unknown
322,NrdR+H-NS,False,0.007250807000000001,NrdR+H-NS,,Metal Homeostasis
211,SG_ygjH,False,0.0072059101,,,Unknown
206,Evo Acid W F9,False,0.0071932042,,,Unknown
162,Cold Shock-1,False,0.007115488400000001,,,Cold Shock
329,Resistance,False,0.0071075493,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0069171023,ArcA+Cra+BetI,,Membrane Homeostasis
308,SG_yeaR,False,0.006914812100000001,,,Unknown
237,SG_yjhE,False,-0.00687408,,,Unknown
74,SG_ytiD,False,-0.006845017,,,Unknown
307,DNA Damage,False,-0.0067024295,,,DNA Damage
277,Mannose PTS,False,-0.0066944352,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
330,IS1-2,False,-0.006689212700000001,,,Unknown
284,SG_aaeX,False,0.0066313867,,,Unknown
331,Qin Prophage,False,-0.006629459000000001,,,Prophage
9,SG_ygcO,False,0.0066261811000000006,,,Unknown
209,Lrp+ppGpp,False,-0.0066102976,ppGpp+Lrp,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.006497199600000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
75,UTP,False,0.0064587747,PurR/UTP,,Nucleotide Metabolism
80,modul_37,False,0.0064416924,,,Unknown
48,SG_ghoT,False,0.0064008351,,,Toxin/Antitoxin
89,SoxS,False,-0.0063272414,SoxS,,Redox Stress
105,SG_exoD,False,0.0063122707,,,Unknown
182,EvgA,False,0.0062565335000000005,EvgA,,Membrane Homeostasis
236,ppk KO,False,-0.0062328393,,,Energy Metabolism
188,AllR,False,-0.0061816425,AllR,,Nitrogen Metabolism
238,asr,False,-0.0060992654000000006,,,Redox Stress
45,pts KO,False,-0.0060737266,Crp+Cra,,Carbon Metabolism
40,SG_ybfQ,False,-0.006056571100000001,,,Unknown
54,GutM+SrlR,False,-0.0060325012,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
73,SG_hokA,False,-0.005996596900000001,,,Toxin/Antitoxin
37,SG_yahM,False,0.0059559212,,,Unknown
243,Fimbriae,False,-0.0059502784,Lrp+H-NS,,Extracellular Structures
223,Thiamine-2,False,0.0059434664,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
216,ModE,False,-0.0058641038,ModE,,Metal Homeostasis
24,PhoP,False,-0.0058494998000000005,PhoP,,Metal Homeostasis
249,SG_csgC,False,-0.00580493,,,Unknown
15,Uracil,False,0.0057905645,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0057904687,,,Unknown
313,GadWX,False,0.0057894208,GadW+GadX,,Redox Stress
340,Crp+Fur,False,-0.0057868461000000005,Crp+Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0057174967000000005,Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,-0.0056845211,Nac,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0056659634000000006,RpoS+PuuR,,Nitrogen Metabolism
34,PspF,False,0.0055648485000000004,PspF,,Phage Shock
163,ROS Del,False,-0.005525792000000001,,,Redox Stress
193,OxyR,False,-0.005371693,OxyR,,Redox Stress
8,PyrR,False,-0.0053407302,PyrR,,Carbon Metabolism
26,GcvA,False,-0.0053117145,GcvA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0052214803,,,Unknown
321,MarAR,False,0.005195003100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0051815282,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
296,NtrC-2,False,0.0051521615,NtrC+RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0051320471,,,Unknown
328,KpLE2,False,0.0050468991,,,Prophage
195,SG_ydfC,False,-0.0050083002,,,Unknown
71,Crp-2,False,-0.0049898040000000005,Crp,,Carbon Metabolism
145,ppGpp,False,-0.0049859905,ppGpp,,Stringent Response
215,SG_ydaG,False,-0.0049159518,,,Unknown
273,Spermidine,False,-0.0048832753,Spermidine,,Amino Acid Metabolism
97,BW25113,False,-0.0048223364,AraC/MhpR,,Strain Difference
137,PrpR+Cra,False,-0.0047862499,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
311,CysB-2,False,0.004775999,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0047540294,BirA,,Cofactor Metabolism
226,SG_alaE,False,0.0047251367,,,Unknown
217,PaaX,False,-0.0047074613,Crp+IHF+PaaX,,Carbon Metabolism
230,Cra,False,0.0046653718,Cra,,Carbon Metabolism
318,SG_afuB,False,-0.0046628928,,,Unknown
119,Acetyl-CoA,False,0.0045628555,RpoS+Crp+Fis+IHF,,Energy Metabolism
12,Citrate,False,0.0045464339,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
7,Envelope Stress,False,-0.0045024139,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0045001227,,,Cold Shock
227,FlhDC-3,False,-0.004487472,FlhDC,,Motility
304,FliA-2,False,0.0044433954,FliA,,Motility
135,LsrR,False,0.0043452005,RpoS+Crp+LsrR,,Quorum Sensing
157,CysB-3,False,-0.0043136499,CysB,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0042652259,,,Unknown
23,Histidine,False,0.0042604847,His-tRNA+DksA,,Amino Acid Metabolism
3,SG_yniD,False,0.0042589752,,,Unknown
189,SG_yojO,False,0.0042530407,,,Unknown
93,FhlA,False,-0.0042438453,RpoN+FhlA,,Carbon Metabolism
203,SG_ldrA,False,-0.004209422,,,Unknown
168,Fe-related-2,False,0.004152197,,,Metal Homeostasis
287,DecR,False,0.0040983863,DecR,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0040890646,RpoS+DhaR,,Carbon Metabolism
131,TyrR,False,-0.0040819983,TyrR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0040442591,Fnr+NarL+DcuR,,Nitrogen Metabolism
248,FecI,False,0.0040302096,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
167,TtdR,False,0.0040149254,TtdR,,Carbon Metabolism
53,Crp-related,False,0.0040112173,,,Carbon Metabolism
30,GlcC,False,0.0039982852,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
113,SG_bdm,False,0.0039965816,,,Unknown
49,SG_ymgM,False,0.0039898464,,,Unknown
301,NarL+Fnr-2,False,-0.003955766,NarL+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.0039489071,,,Unknown
4,SG_ypjK,False,-0.003880932,,,Unknown
64,ArgR,False,-0.0038308868,ArgR,,Amino Acid Metabolism
43,SG_yjbE,False,0.0038283223,,,Unknown
339,SG_yqhH,False,-0.0038062902,,,Unknown
204,MetJ/HypT,False,-0.0038027124000000003,MetJ/HypT,,Amino Acid Metabolism
291,Anaero-related,False,-0.0037832765,TtdR/Fnr,,Anaerobiosis
104,NhaR,False,-0.003768261,NhaR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.003634795,ArgP/BasR/SlyA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0036260028,,,Unknown
150,RhaS,False,-0.0036125582,Crp+RhaS,,Carbon Metabolism
270,rdlD,False,0.0036067794,rdlD,,Toxin/Antitoxin
158,Tryptophan-1,False,-0.0035463471,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,0.0035184528000000003,,,Carbon Metabolism
186,SG_ylcJ,False,0.0034798989000000002,,,Unknown
315,Fnr+NarLP,False,0.0034739119,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
60,GalRS-2,False,-0.0034487132,GalR+GalS+Crp,,Carbon Metabolism
56,HU,False,0.0033616080000000003,,,Nucleoid
57,NsrR,False,-0.0033428188000000003,NsrR,,Redox Stress
229,SG_intG,False,-0.0033136842,,,Unknown
1,SG_yiaAB,False,-0.0033098402,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0032886253,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
85,RcsAB,False,-0.0032715376,RcsAB,,Membrane Homeostasis
335,IS2,False,-0.0032320031000000003,,,Unknown
292,TdcAR-1,False,0.0032314581,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
65,GntR,False,-0.0032131707000000002,GntR,,Carbon Metabolism
169,SG_ythA,False,0.0032048512,,,Unknown
87,SG_ytiC,False,0.0031759839,,,Unknown
69,SG_yjhV,False,-0.0031757826,,,Unknown
22,CpxR,False,-0.0031024045,CpxR,,Membrane Homeostasis
306,SG_yhhH,False,0.0030832218,,,Unknown
88,Fur-1,False,-0.0030661774,Fur,,Metal Homeostasis
165,RcsC-related,False,-0.0030528086,,,Membrane Homeostasis
245,SG_xisD,False,-0.0029466899,,,Unknown
240,SG_yafF,False,-0.0029322966000000002,,,Unknown
90,sdh KO,False,0.0028849219000000002,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0028752813,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,FDH-N,False,-0.0028692613000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0028621134,NarL+Fnr,,Nitrogen Metabolism
106,TorR,False,-0.0028513656,TorR,,Anaerobiosis
176,SG_tfaX,False,0.0028287035000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0028203875,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0028069242,FliA+FlhDC+CsgD,,Motility
160,LacI+MarA,False,-0.0027770058,Crp+MarA+H-NS+LacI,,Carbon Metabolism
20,SG_yfaH,False,-0.0027586850000000003,,,Unknown
205,CdaR,False,0.0027524131,CdaR,,Carbon Metabolism
154,SG_ydfA,False,0.0027476874,,,Unknown
108,SG_icdC,False,0.0027421637,,,Unknown
11,PyrDehyd,False,-0.0027023689,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0026998256,dsrA+Crp+RbsR,,Carbon Metabolism
324,SG_yahH,False,0.0026797023,,,Unknown
178,SG_yqgC,False,-0.0026423735,,,Unknown
302,Lrp-2,False,-0.0026155163,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,0.002609025,,,Unknown
109,ygbE OE,False,0.0025659296,,,Unknown
184,YcjW,False,-0.0025634022000000003,YcjW,,Carbon Metabolism
28,FliA-1,False,-0.0025571465,FliA,,Motility
42,CueR/CusR/HprR,False,0.0025458144,CusR/CueR/HprR,,Metal Homeostasis
81,XylR,False,-0.0025349,Crp+XylR,,Carbon Metabolism
202,Curli,False,-0.0025240502,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,SG_yhfL,False,0.0025222083000000003,,,Unknown
298,GlpR-1,False,0.002509884,GlpR,,Carbon Metabolism
305,CysB-1,False,0.0024780082,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0024709663,,,Unknown
59,e14 Removal,False,-0.0024249469,,,Prophage
246,SG_ylcI,False,-0.0023980793,,,Unknown
25,SG_pyrL,False,0.0023538685,,,Unknown
62,ROS_yedX,False,0.0023465236,,,Unknown
289,ZntR/Zur/CueR,False,-0.0023315599000000003,ZntR/Zur/CueR,,Metal Homeostasis
317,SG_yceK,False,-0.0023176539,,,Unknown
257,SG_ynfM,False,-0.0023172621,,,Unknown
183,Membrane Stress,False,-0.002294541,,,Membrane Homeostasis
213,SG_ymfT,False,0.0022906471000000003,,,Unknown
138,PlaR,False,-0.0022553393,PlaR+Crp+IHF,,Carbon Metabolism
190,BluR,False,-0.0022350046000000003,BluR,,Extracellular Structures
241,DLP12,False,0.0022316277,,,Prophage
107,Nitrite Reducatase c,False,0.0022070819,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0021807946,,,Unknown
225,SG_yohO,False,-0.0019375002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0018842407000000002,gcvB+Fnr+IHF,,Carbon Metabolism
325,SG_ydfX,False,-0.0018696775,,,Unknown
326,McbR+H-NS,False,-0.0018679259,McbR+H-NS,,Extracellular Structures
207,PhoB-1,False,0.0018662574,PhoB,,Phosphate Metabolism
309,FrmR,False,0.0018199470000000001,FrmR,,Carbon Metabolism
314,Fnr-2,False,-0.0017991357000000001,CsgD/Fnr,,Anaerobiosis
265,uhpT,False,-0.0017677966,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
279,RpoS,False,0.0017414457000000001,RpoS,,Stringent Response
164,SG_ymdG,False,-0.0016947253000000001,,,Unknown
253,PuuR,False,-0.0016805188,RpoS+ArcA+PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0015632494,,,Unknown
10,mdtIJ,False,-0.0015499309,ppGpp+H-NS,,Membrane Homeostasis
133,SG_ykgL,False,0.0015374241000000002,,,Unknown
55,Leucine,False,0.0015294084,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0015230769,,,Unknown
327,LexA+MraZ+PdhR,False,0.0013994586000000001,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,0.0013942542,Crp+AraC,,Carbon Metabolism
52,SG_essQ,False,-0.0013877818,,,Unknown
187,SG_yjiS,False,-0.0013817247,,,Unknown
269,Suf System,False,-0.0013790683,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
261,MetR/MetJ,False,0.0013741225000000001,MetR/MetJ,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0013714498000000001,Fnr+NagC+Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.001320301,,,Unknown
222,AtoC,False,-0.0012597638,RpoN+AtoC,,Fatty Acid Metabolism
83,SG_ychS,False,0.0012039938,,,Unknown
294,YhaJ,False,0.0011841268,YhaJ,,Unknown
98,SG_lysA,False,-0.0011808534,,,Unknown
235,GadEWX+FliZ,False,0.0011717848,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
114,SG_sgcB,False,-0.0011527354000000001,,,Unknown
220,NtrC-3,False,-0.0010413679,NtrC+RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,0.0010197284,,,Unknown
341,TdcAR-2,False,0.0009827089,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
252,rdlC,False,-0.0009520455000000001,rdlC,,Toxin/Antitoxin
86,CsqR,False,-0.0009387726,CsqR,,Carbon Metabolism
259,SG_ybfB,False,0.0009362341,,,Unknown
148,SG_ypjJ,False,0.0008930157000000001,,,Unknown
112,SG_ybgU,False,-0.0008861592,,,Unknown
231,RpoH,False,0.0008771554,RpoH,,Heat Shock
31,PurR,False,0.0008397926,PurR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0008074347,,,Unknown
299,MalT,False,0.000787144,MalT,,Carbon Metabolism
192,YgbI,False,-0.0007516641,YgbI,,Carbon Metabolism
134,KdpE,False,0.0007404304000000001,KdpE,,Metal Homeostasis
267,CCK-PGI Del,False,0.0007210928000000001,,,Unknown
232,YgeV-1,False,0.0006224033,,,Unknown
256,NarL+Fnr-1,False,-0.0006135962000000001,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0005980043000000001,,,Unknown
21,CP4-6,False,0.0005893683,FliA,,Prophage
149,LexA,False,0.0005379667,LexA,,DNA Damage
17,ZraR,False,-0.0005350352000000001,ZraR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0004748279,Cbl+CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.00047029200000000003,,,Unknown
78,YieP,False,0.0004604915,YieP,,Membrane Homeostasis
173,GadEWX,False,-0.0004540685,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
300,SG_ymgF,False,-0.00044289730000000003,,,Unknown
51,CP4-44,False,-0.0004282509,,,Prophage
130,PAL Del-2,False,0.00040310220000000003,Nac/PaaX,,Unknown
171,Cadaverine,False,-0.0003697725,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
281,IS Elements,False,0.00035812500000000004,,,Unknown
250,SG_ydfW,False,0.00030433390000000004,,,Unknown
101,SG_yqfG,False,0.0002827322,,,Unknown
312,SG_yeeW,False,-0.0002731333,,,Unknown
274,RcnR,False,-0.0002515842,RcnR,,Metal Homeostasis
228,SG_ygdT,False,0.0002513126,,,Unknown
35,Fur-2,False,0.0002248586,Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0002200992,,,Unknown
143,SG_yfdT,False,0.00020004470000000002,,,Unknown
153,BasR,False,0.0001558773,BasR,,Metal Homeostasis
77,SG_yqhI,False,0.00014639999999999998,,,Unknown
111,tnaAB,False,9.61087e-05,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
13,flhDC,False,8.23013e-05,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
320,Curlin,False,5.50037e-05,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
67,SG_yhdU,False,-4.3742e-05,,,Unknown
198,LldR+ArcA,False,-3.16576e-05,ArcA+LldR,,Energy Metabolism
191,Crp-1,False,1.72763e-05,GatR+ArcA+Crp,,Carbon Metabolism
