k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0091561840777774,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.008842492513767,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0086581059122664,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.008558871773109,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0081401371563359,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0081301370506744,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0080696470272767,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0079405157551358,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0074574536032693,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0071919381506387,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0071902225736908,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0071602520581442,,TurB deletion,Genomic
5,Acetate stress,False,-0.0070892514154829,,Acetate specific response,Stress
4,PedR1-1,False,0.0066443068132262,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0066120284578984,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0061009573057629,,T6SS system,Structural components
73,GcsR,False,0.0059831886826991,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0056234139690862,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0052393375118021,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0049960354863862,,TCA cycle,Carbon
78,HmgR,False,-0.0047457742989404,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0042415781078033,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.004080863605261,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0039586931676836,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0039124573209755,,Muconate production study,Genomic
65,PcaR,False,0.0036679924508752,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0032269693651288,,Multiple stress response,Stress
49,AmrZ,False,0.0031085144203756,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0030185806630319,,Benzoate catabolism,Carbon
12,GclR,False,0.0028332533829412,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0027428945623626,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0027220229133888,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0026848277166844,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0024237235079169,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0022435412791967,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0018687177732755,,Unknown,Uncharacterized
40,Citrate,False,0.0018494504290921,,Citrate transportation,Carbon
79,Null-3,False,-0.0016916563733978,,Null,Uncharacterized
22,VanR,False,-0.0014140657894433,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0013011198210131,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0012709916517635,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0012239849246412,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0012105774274584,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0010399136811163,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0009699831969779,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0005959852802412,,TurA deletion,Genomic
62,OxyR,False,-0.0005529822352487,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0003800240991675,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0003772047887281,,Phage related,Phage
21,LldR,False,0.0002003026429295,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0001539222243524,,Amino acid transportation,Amino acid
41,Unchar-5,False,-9.982689694835787e-05,,Unknown,Uncharacterized
