k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.004791433,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.004769004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004502324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0042767510000000005,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.004271071,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.0042494410000000005,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.004158939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.004049805,,,Translational
97,MmsR,False,0.003958542000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003772084,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,-0.0036463990000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.003597485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.0035795690000000003,,,Singlet
50,DguR,False,-0.0033195280000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003161164,,,Singlet
32,ArgR-1,False,0.003117036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00297234,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0028832970000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.002859887,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.0028257670000000003,,,Singlet
77,LasR,False,0.002758842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.002660182,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.0025114150000000003,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.00163481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001593746,,,Uncharacterized
17,ErbR-2,False,-0.0015862950000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.0015762690000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.001214554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.001135037,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.000877121,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.000798616,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0006451030000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.00059521,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0005385,,,Uncharacterized
27,Translational-1,False,0.00047089200000000004,,,Translational
67,MexZ,False,-0.00045342900000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.000245675,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00017358800000000002,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.000123468,CueR/XisF4,Excision of Pf4 prophage,Prophages
