k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0306140280588117,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0288065649863876,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0280825436884151,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
40,IS1,False,-0.0274460357679857,,IS1 transcripts,Unknown
99,yjjZ,False,-0.0274021223241265,,Unknown,Unknown
7,Sialic Acid,False,-0.0261249270001857,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,-0.0255009225368184,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0252847766882831,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0252590447947218,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0226715923163901,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,0.0226714781457714,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,0.0223496748073713,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,-0.0214520986867393,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0214361923951754,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0213265612394382,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0209136552202911,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,-0.0206660682083102,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
164,minicoli KOs,False,0.0205170443203592,,Deletions from minicoli strain,Genome Reduction
109,Flagella,False,-0.020455550583962,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,0.0203285650842882,,Unknown,Unknown
63,Pyrimidine,False,-0.0198364433529012,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0196305655125768,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,0.0196174109018071,,Unknown,Unknown
80,Thiamine-2,False,-0.0189582273579331,,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0189458790726051,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0189340846983097,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,0.0186104918430423,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0182283370292597,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0181152448340819,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0178216795095456,,cyoB/ndh/nuoB KOs,Energy Metabolism
88,Nitrogen,False,0.017309269829606,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
2,ygdT,False,-0.0171407389686876,,Unknown,Unknown
120,yoaI,False,-0.0168749394742414,,Unknown,Unknown
114,GlcNAc,False,0.0167667081488696,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,0.0166018056652015,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,0.0164914697512326,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,0.0160300681979158,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,0.0156906076104294,,Unknown,Unknown
89,UC-6,False,-0.0155949081787709,,Unknown,Unknown
86,UC-3,False,0.0155086877839498,,Unknown,Unknown
41,pgi KO,False,-0.0148609036978898,,pgi KO,Carbon Metabolism
83,yafF,False,-0.0148071926486145,,Unknown,Unknown
105,Glycine,False,0.0146038464335842,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,0.0146020085059936,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0145452421154096,,Unknown,Unknown
151,IS5,False,0.0139992077658053,,IS5 transcripts,Unknown
97,Curli-1,False,-0.0137435383672117,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0133161466173567,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,0.0132460400993333,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0132026816536725,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,0.0130299492051608,,sdh KO,Carbon Metabolism
25,Lrp,False,0.0128589357911117,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,-0.0128213025615685,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0125466050821498,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.0124586855939571,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0123005927927068,,Unknown,Unknown
157,Microaerobic,False,-0.0118630924574214,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,-0.0114327529834869,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0113948302368768,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,0.0113081672845917,,Unknown,Unknown
18,Methionine,False,-0.0112298998397926,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.011191077414291,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.0110924154626076,,Unknown,Unknown
46,PAL 10 Del,False,-0.0107102599678821,,Unknown,Unknown
34,Acid Shock RNA,False,0.0106857084084884,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,-0.0104918252703186,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
15,ldrC,False,0.0104630433016383,,Unknown,Unknown
128,FliA,False,-0.0101712780536189,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
142,UC-5,False,-0.0100829527413133,,Unknown,Unknown
51,RpoS,False,0.009978143758761,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,-0.0099384761807296,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,-0.0098256384955166,,Unknown,Unknown
125,Membrane,False,-0.0098169883620659,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,0.0097865972111376,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,0.0097034237888748,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0096784616357605,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,-0.0093056260835471,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
11,Histidine,False,-0.0092789657238818,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0092698074708712,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,-0.00900497053921,,Unknown,Unknown
104,FHL,False,-0.0089744966504345,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
159,ydfW,False,0.0088480227024763,,Unknown,Unknown
84,NtrC-2,False,0.0088337190891608,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0081737018639431,ppGpp,Stringent response,Global Stress
36,cydB/appC KO,False,-0.008122717340886,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.007990479036412,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0079576884709587,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0078990602198196,,Unknown,Unknown
49,BasR,False,-0.007692806609871,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
77,ROS TALE Del-1,False,-0.0073465932132747,,Unknown,Unknown
29,Quorum Sensing,False,-0.0072820079906436,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,-0.0072309383156865,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.00714053269199,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0070863304508474,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0070743252661235,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0069643115739955,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,0.0069151599258131,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
173,IS Elements-1,False,0.0068417891093847,,Unknown,Unknown
76,Potassium,False,0.0066749212719757,KdpE,Potassium sensing and transport,Metal Homeostasis
188,Oxidoreductase,False,0.0066722811601327,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,-0.0065501042054893,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
72,Galactose,False,-0.006395431945223,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0063445374102304,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0063443179828797,,Unknown,Unknown
165,GadXW,False,0.0063070632347966,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,0.0062873034205729,,arcA KO,Energy Metabolism
158,Cysteine-2,False,0.0062710718424791,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.0062467009520748,,Unknown,Unknown
148,LPS,False,-0.0061277213744314,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0060987992321754,,Unknown,Unknown
79,Isc System,False,-0.0060106856317262,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,-0.0059972783729939,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0059825379944693,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
35,FucR/ExuR,False,0.0059527515424364,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0056895167696414,,Unknown,Unknown
123,Copper,False,0.0055549790416676,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,-0.0054309644407746,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,-0.0053535611715418,,Unknown,Unknown
163,CP4-44,False,-0.0052464590871829,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,0.0050348905714039,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.004981485487084,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0045065573014975,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0042153066657857,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
138,Leucine,False,0.0041500087070479,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0039990701594551,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0039710335234931,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.0038446078213591,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
43,N Reduction,False,0.0038354568337092,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
21,Nucleoside,False,0.0038216768018286,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0037961446191365,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,-0.0037594188498463,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0037339766651375,,Unknown,Unknown
108,PaaX,False,0.0037207912540805,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0036995385126129,,Unknown,Unknown
38,EvgA,False,0.0036861343863994,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,0.0036702544004487,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,-0.0033291000673597,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0032879210580337,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,0.0032640976936593,,Unknown,Unknown
74,ArcA,False,0.0031580472734136,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,0.0031537310706862,,Unknown,Unknown
184,pts KO,False,-0.0030897618129615,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0028462878085138,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,-0.0028366751461778,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0027762447356182,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0025010898405433,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0024203024510069,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
150,Nickel/Cobalt,False,0.0023187224767977,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,0.0022928034776536,,Unknown,Unknown
190,Efflux Pump,False,0.002279856509622,,Multidrug/spermidine efflux pump,Resistance
14,FucR/AllR/AraC,False,-0.0022788635437748,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0022766192771507,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0022690161596783,,Unknown,Unknown
178,NO Stress,False,-0.002163627494337,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,-0.0021416295232966,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0020684815618499,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
161,PAL Amp,False,-0.0020236035856907,,Unknown,Unknown
139,Capsule,False,-0.0018978145495018,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0018962422320906,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0016476607894145,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
172,Fimbriae,False,0.0015604196119876,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0015275342608619,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0015160386480126,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0013861008718885,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0013451670956992,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0011901489446915,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,-0.0009509508278261,,Unknown,Unknown
31,Nickel,False,0.0009448093425758,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0008978235110069,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.0006647049467296,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.000617331882017,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0005809711638369,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0005143620896268,,Unknown,Unknown
82,SSW SNPs,False,0.0004637984709808,,Unknown,ALE Effects
64,Zinc-2,False,-0.0004542552578813,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,0.0004457821481618,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0003967404717303,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,-0.0003086690642698,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,0.0002761666720818,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0001048006325726,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-6.002518820975251e-05,DksA,Ribosome biogenesis,Translation
