k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0038419042069475,,Redox state homeostasis,Stress
1,GbdR,False,-0.0037699244003885,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0036701317512938,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0036680617510203,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0036132513555106,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0036043701697786,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0033530055049439,,Muconate production study,Genomic
43,AcoR,False,0.0032231296248796,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0031866071212539,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0031826618466832,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0031823141123782,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0031784615160172,,TurB deletion,Genomic
54,RbsR,False,-0.0030471954868789,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0027372795824346,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0026867592148884,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0023278455508111,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0022801873020158,,Phage related,Phage
48,Metr-I,False,-0.0022558071693463,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0022526706975426,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0021753662598581,TurA,Chaeperone,Translation
40,Citrate,False,-0.0021387743817672,,Citrate transportation,Carbon
33,Unchar-4,False,0.0021367314151771,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.002077887860587,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0020465450872007,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0020425781678586,BkdR,Starvation response,Stress
64,PsrA,False,0.0020422813917505,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0019946644645757,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0019075895504034,,Benzoate catabolism,Carbon
62,OxyR,False,0.0018861560404377,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0016958223020053,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0015693880867429,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.001478886285146,,Unknown,Uncharacterized
77,Unchar-9,False,0.0012991827885527,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0012415855808879,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0012063888980038,,Phage related,Phage
36,InfA,False,-0.0011721285463698,,Translation,Translation
32,GltR-II,False,-0.0011454703209735,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0011377692185836,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0010818341664665,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0010420614905034,,TurA deletion,Genomic
75,Noise-5,False,0.0009320624450905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0007643997943824,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0007490574737158,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0007200077868482,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0006278713879788,,Null,Uncharacterized
6,Noise-1,False,-0.0005870562871322,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0005676559984333,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0005095241335496,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.000390455747658,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0003065550652035,PydR,Stationary phase response,Stress
53,Acetate,False,0.0002564049267018,,Acetate utilization,Carbon
5,Acetate stress,False,0.0001312047071363,,Acetate specific response,Stress
39,PplR1,False,-8.993550363097235e-05,PplR1,Light inducible iModulon,Stress
