k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.006717706,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.006479189000000001,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.006341497000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.0061157450000000006,,,Singlet
8,PhhR-1,False,-0.005834553,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005763789,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005630844,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.005291044,,,Uncharacterized
100,Uncharacterized-4,False,-0.004943363,,,Uncharacterized
72,HexR-2,False,0.004806814,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004633514,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.004618115,,,Singlet
85,RpoH,False,0.004359339,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.004189181,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.004157616,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.004101784000000001,,,Singlet
94,Lrp,False,-0.004054332,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0039977960000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0037723340000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003754607,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.00365258,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.0036064680000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0035726050000000004,,,Uncharacterized
99,Anr-3,False,0.003501627,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003462198,,,Translational
101,CzcR,False,-0.003416596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.003260278,,,Uncharacterized
53,AmrZ,False,-0.003047844,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.0029962640000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.002933138,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.002758686,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.002684983,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.0026453180000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002469775,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0023744630000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.0020893360000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.001878272,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.001794198,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0016065360000000002,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.0015768560000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001443182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.001282387,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0012488240000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.001240353,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.001145879,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.001141599,,,Uncharacterized
4,CbrB,False,0.001115446,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0009997860000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.0008812840000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.000696524,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.0006493170000000001,,,Uncharacterized
1,EatR,False,0.00046767600000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000434326,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00014776900000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-7.5e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,7.000000000000001e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-6.85e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
