k,Name,in_iM,gene_weight,Regulator,Function,Category
211,NarL,False,0.0036436661000000003,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0035900582,,,Unknown
5,CueR/CusR/HprR,False,0.0035876367,CueR or CusR or HprR,,Metal Homeostasis
14,Fnr-1,False,0.0035554019,Fnr,,Anaerobiosis
193,NtrC-3,False,0.0034939899,NtrC and RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0034412898,,,Carbon Metabolism
1,SG_yzfA,False,-0.0033141717,,,Unknown
67,RcsAB,False,0.0033122589,RcsAB,,Membrane Homeostasis
47,OxyR,False,-0.0032082827,OxyR,,Redox Stress
199,AscG,False,0.0031150679000000003,AscG and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0030938374,,,Unknown
36,ECA,False,0.0030385874000000003,,,Extracellular Structures
165,YheO,False,0.0029613228,,,Unknown
2,SG_ytiD,False,0.0028709549,,,Unknown
99,GadX,False,0.0026782594000000002,GadX,,Redox Stress
109,EvgA,False,0.0026047866,EvgA,,Membrane Homeostasis
141,flhDC,False,-0.0025669827,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
41,GlcC,False,-0.0025129722,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0024155296000000002,,,Unknown
15,TdcAR/CadC,False,-0.0023673457,TdcA or TdcR or CadC,,Amino Acid Metabolism
0,e14 Removal,False,-0.0023394781,,,Prophage
50,CsqR,False,-0.0022752617,CsqR,,Carbon Metabolism
197,BasR,False,0.0022242141,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0022142025,,,Redox Stress
183,YciT,False,0.0022069395,,,Unknown
209,SG_ymcE,False,-0.0021980358,,,Unknown
112,BluR,False,-0.0021449125000000003,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0020194069,,,Unknown
79,Translation,False,-0.0019496241,DksA,,Translation
59,Anaero-related,False,-0.0018495276,,,Anaerobiosis
88,ALE Muts,False,-0.0018128975000000001,,,Unknown
140,GlpR-1,False,-0.0016936562,GlpR,,Carbon Metabolism
10,YieP,False,0.0016698249,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0015699273000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0015682896,ZntR or Zur or CueR,,Metal Homeostasis
184,Molybdenum,False,-0.0015299057,,,Metal Homeostasis
149,NDH-1,False,-0.0015206806000000002,,,Energy Metabolism
11,PhoB-1,False,0.0014722414000000001,PhoB,,Phosphate Metabolism
196,pts ALE,False,0.0014715605,,,Unknown
91,FlhDC-1,False,-0.0013702895,FlhDC,,Motility
19,Crp-related,False,-0.0013485018,,,Carbon Metabolism
185,MetJ,False,-0.0011570219000000001,MetJ,,Amino Acid Metabolism
83,Lrp,False,0.0011169884,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0011144565,,,Energy Metabolism
217,SG_sgrT,False,0.0010523606,,,Unknown
93,Crp-1,False,0.0010105211,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0009597036,sokB or rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,0.0009191197000000001,,,Metal Homeostasis
164,RpoH,False,-0.0008579569,RpoH,,Heat Shock
157,FecI,False,-0.0008532237,FecI,,Metal Homeostasis
76,ROS Del,False,0.0008044174,,,Redox Stress
125,FDH-O,False,0.0007566699,,,Energy Metabolism
210,OmpR,False,-0.0006893004,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0006512568000000001,FucR or AraC or AllR,,Carbon Metabolism
137,LexA,False,-0.0006308309000000001,LexA,,DNA Damage
75,AtoC,False,-0.0006277716,RpoN and AtoC,,Fatty Acid Metabolism
180,NagC,False,-0.0005941187000000001,NagC,,Carbon Metabolism
65,SG_ymgI,False,-0.0005345287000000001,,,Unknown
122,Fur-1,False,-0.0005183003000000001,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0004046925,,,Unknown
130,Fur-2,False,0.0002960904,Fur,,Metal Homeostasis
132,ydcI KO,False,0.0001766638,,,Redox Stress
31,RcsC-related,False,0.00014861330000000002,,,Membrane Homeostasis
3,Membrane-1,False,6.13235e-05,,,Membrane Homeostasis
208,SG_cspH,False,2.8297700000000002e-05,,,Unknown
