k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.005985895000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.005854072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005570641,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005410181,,,Uncharacterized
48,SouR,False,-0.0054013360000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005378835,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.0052866020000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005226239000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.005219723,,,Uncharacterized
27,Translational-1,False,-0.005186665,,,Translational
70,ErbR-1,False,0.005145001000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004905227000000001,,,Singlet
51,PvdS,False,0.004877185,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.004869044,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.004688005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0046695140000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.004560092,,,Singlet
37,QscR-1,False,-0.004547911,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0045439930000000005,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.004484005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0044167780000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.004304308000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.0042783560000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.004273397,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.004255293,,,Translational
82,AntR,False,0.004164913,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.00386462,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003836139,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.0037871420000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0036856640000000004,,,Singlet
36,PtxS,False,0.0033634980000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0033256730000000003,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.003297992,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.0032620220000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.003259104,,,Uncharacterized
28,Uncharacterized-8,False,-0.003256357,,,Translational
31,GlpR,False,-0.00315724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0031142830000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.003090713,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003009186,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.0030010230000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.0029798,,,Uncharacterized
62,RoxR,False,-0.002735693,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.0026973260000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.002685615,,,Singlet
74,HypR,False,-0.0026340870000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00260788,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.002601328,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0024732770000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.00232176,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.002249921,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.0021620650000000003,,,Uncharacterized
88,HexR-1,False,-0.0019529870000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0018609120000000002,,,Uncharacterized
68,MdcR,False,0.0018164040000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.0017411990000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001706913,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0016062250000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001464697,,,Uncharacterized
11,ExsB,False,0.001331781,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.0011880360000000002,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.001055153,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.0010184970000000002,,,Uncharacterized
38,AmpC,False,0.000997958,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.000953953,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0009370870000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0009338440000000001,,,Uncharacterized
53,AmrZ,False,-0.0009117620000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.0008806520000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.000772744,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.0006966250000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.000687118,,,Uncharacterized
92,Anr-2,False,0.000504662,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000308169,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.000203808,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.00019557300000000002,,,Singlet
72,HexR-2,False,-0.000188297,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.00017938600000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.00012609600000000002,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.00012557400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
