k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.008778172,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.008640672,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.008406477,,,Translational
104,AcoR,False,-0.008280679,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.008128827,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.007861003,,,Uncharacterized
74,HypR,False,0.007843766,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007758961000000001,,,Uncharacterized
31,GlpR,False,-0.007315103000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.007299772,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.00724623,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.007115716,,,Translational
84,Iron acquisition,False,-0.0070206570000000005,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.006998944000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006886014,,,Uncharacterized
81,Uncharacterized-2,False,0.006713636,,,Uncharacterized
76,Uncharacterized-10,False,0.006662015,,,Uncharacterized
18,Uncharacterized-6,False,-0.006305993,,,Uncharacterized
6,Translational-2,False,-0.006292072,,,Translational
24,Sfa2,False,0.006222664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.006158737,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.00603252,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0057525300000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.005701425,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.005536617000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00550271,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.005233163000000001,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.005174696,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.004849777,,,Singlet
46,Singlet-5,False,0.004741429,,,Singlet
57,HutC,False,-0.004541554000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004388138000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.004373334,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.003934923,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003908651,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.00385849,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.0037128660000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003375167,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.0031651770000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0031554570000000004,,,Singlet
10,EutR,False,0.0028330910000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0028009740000000003,,,Singlet
38,AmpC,False,-0.002765542,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0027136070000000003,,,Uncharacterized
17,ErbR-2,False,0.0026334920000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.002604243,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.0025996390000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0024404920000000003,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0023089110000000003,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.001960826,,,Uncharacterized
69,PchR,False,-0.001704341,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.001647128,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.001560741,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.0015430910000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001515253,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.001351856,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.0012823510000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.0011655810000000002,,,Singlet
1,EatR,False,0.001047044,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0009927570000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.0008724020000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.0007413560000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.00028977500000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000230961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00021623900000000001,,,Singlet
