k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.001222741,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.0011119040000000001,,,Singlet
67,MexZ,False,0.001002632,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.000981328,,,Translational
62,RoxR,False,0.000805534,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.0007458310000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0007135770000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0007120620000000001,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.0006619600000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.00060029,,,Uncharacterized
48,SouR,False,-0.000537762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000457515,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.00040029999999999997,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.000371154,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.00034179500000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.00026551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.00018151000000000002,,,Uncharacterized
75,Singlet-9,False,-4.31e-05,,,Singlet
