k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.0030823950000000004,,,Singlet
16,NagQ,False,0.0030727650000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.0030367560000000003,,,Singlet
55,Singlet-8,False,0.002871592,,,Singlet
63,AtsR,False,-0.0028009940000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.002764915,,,Translational
110,LaoR,False,-0.002737937,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.002696997,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0026550270000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002561489,,,Uncharacterized
82,AntR,False,0.0025212420000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.002456546,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0024394710000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.0023159310000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002296069,,,Uncharacterized
89,PmrA,False,-0.0022158990000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.002013413,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.001475642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0013146380000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.001298848,,,Uncharacterized
23,EsrC,False,0.001115909,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.001055364,,,Singlet
27,Translational-1,False,-0.0009664490000000001,,,Translational
60,RsmA,False,0.000948307,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.000666633,,,Uncharacterized
67,MexZ,False,0.00063263,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.000567092,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0005059470000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000463887,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.000392693,,,Translational
103,Uncharacterized-12,False,-0.000268995,,,Uncharacterized
52,Singlet-6,False,-6.769999999999999e-05,,,Singlet
106,NarL,False,-2.2300000000000002e-06,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
