k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,-0.0060133668,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.0060026318,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0059312489,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0058376101000000005,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.0056821427,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0055110028,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.005391028,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0053022218000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0052168338,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0048638022000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0046366742,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.004265191000000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0040914028,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0039595449000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0035448862,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0034232825000000003,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0033781675000000002,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0033695659,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0033402657,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0033173413000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0032586294,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0030764199000000002,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0030428805,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0026932928,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0026763793,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0024805382,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0024232901000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0023993545,,Unknown Function,Regulator Discovery
72,curli,False,-0.0023474895,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.0023365719000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0022296067,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0021386524,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.002025652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0018750177000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0018011983,,Unknown Function,Regulator Discovery
64,Cra,False,0.0017827937,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0016187196,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0015736736,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0015360422000000001,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0014423751000000001,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0013244213,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0008040643,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0006447323000000001,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0005247431,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.00048718890000000003,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.00043843,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0002823667,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0002609953,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.00022350630000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-8.865440000000001e-05,,Unknown Function,Uncharacterized
