k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.014133295,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0139438362,,,Uncharacterized
34,Uncharacterized-4,False,-0.0137274392,,,Uncharacterized
78,MexS,False,0.0131691996,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0128271997,,Heat Shock Response,Stress Response
64,SoxR,False,0.0127995356,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0125612654,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.012416720400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0123639423,,,Uncharacterized
37,HutC,False,-0.0119195962,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0114583144,,,Singlet
57,Uncharacterized-7,False,-0.0112454579,,,Uncharacterized
3,EatR,False,-0.0112293889,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0112221021,,,Translational
70,PhnR-2,False,-0.0110361447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.010729603800000001,,,Uncharacterized
58,CpxR,False,0.0101989139,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0100618211,,,Uncharacterized
98,Uncharacterized-14,False,-0.009782115000000001,,,Uncharacterized
25,EsrC,False,-0.0094828454,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0093557116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,0.0089680939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0088398969,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0087808647,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0084966742,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0082942486,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0081647683,,,Uncharacterized
76,SouR,False,-0.0078153904,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0077965152000000005,,,Uncharacterized
90,RoxR,False,0.0075093395,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0073306961,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0072380203,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0071852025000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0069823157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0068953462,,,Singlet
97,AmiR,False,-0.0064848917,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0064551705,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0062831256,,,Uncharacterized
36,GlpR,False,-0.006088004100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.005821159,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0058083246,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0057106752,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0056824421,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0053779389,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0053765979,,,Uncharacterized
43,k-opioid,False,0.0052791566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0052245672,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.0050224813,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0048373699,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0048060997,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.004742166,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0046095680000000005,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0041804886,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0041730364,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0041591573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.004091758,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0038012650000000003,,,Translational
83,Sigma-70,False,-0.0036961190000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0036149357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0033854296000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0033532868000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0032363599,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0030638186,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0027368590000000003,,,Uncharacterized
52,PchR,False,0.0025207776000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0022990686000000002,,,Uncharacterized
73,AmrZ,False,0.0021220615,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0019377409000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0018659577000000001,,,Uncharacterized
24,AmiE,False,-0.0016232428,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0015445543,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0014746308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0013739431000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0013304162000000001,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0013256956,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0012574966,,,Translational
92,RpoS-2,False,-0.0010842581,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0009526253,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0008720264000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0008581934000000001,,,Singlet
79,Uncharacterized-13,False,-0.0008232559,,,Uncharacterized
