k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.005734873000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.005634124000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.00550211,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.005460386,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.005409607,,,Singlet
106,NarL,False,-0.00530536,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005210126000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.005188036,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.00500382,,,Singlet
11,ExsB,False,-0.004966379,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.004924328,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.004639435,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.0045489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004467459,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.004422821,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.004359769,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004304214000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.004278752,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.004185267,,,Translational
82,AntR,False,0.0040987870000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.003928423,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003853168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.003816673,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0038064440000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003803161,,,Singlet
47,AmiE,False,-0.003702564,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0036076970000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0034933840000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.003452456,,,Uncharacterized
24,Sfa2,False,0.003426955,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.003339471,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.003233137,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.003201681,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.003119391,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.0031135840000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.002984308,,,Singlet
65,MexS-2,False,0.002954164,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0028541400000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0028479940000000004,,,Singlet
94,Lrp,False,0.002782421,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00272821,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0026824550000000003,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.00265717,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.002632258,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.002528439,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.0024653550000000002,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.0023812290000000003,,,Translational
70,ErbR-1,False,-0.002263377,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002023616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0019333310000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0018251040000000001,,,Uncharacterized
50,DguR,False,-0.0018074060000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0016617440000000002,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.001648799,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.0015965430000000002,,,Uncharacterized
26,MexS-1,False,0.001577854,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.001558768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.0015302240000000002,,,Singlet
56,Uncharacterized-1,False,-0.00150665,,,Uncharacterized
3,RpoS-2,False,0.001409454,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.001405881,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.001320208,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0011579140000000001,,,Uncharacterized
69,PchR,False,0.001113639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.001015274,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.000963,,,Uncharacterized
25,Uncharacterized-5,False,0.000839277,,,Uncharacterized
15,Singlet-3,False,-0.00064123,,,Singlet
41,LiuR,False,0.0005876,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000575278,,,Uncharacterized
59,NRPS,False,0.000563807,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.00034777900000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000342785,,,Singlet
101,CzcR,False,0.00033515300000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.00029947000000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00029859,,,Translational
89,PmrA,False,-0.000291199,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.00027658800000000003,,,Singlet
