k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0018885924009505,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0017411086595842,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0016957057576485,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0015427625893131,,Acetate utilization,Carbon
50,Noise-3,False,0.0014899412080181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.001422797724195,,Unknown,Uncharacterized
51,Phage-2,False,-0.0014206490931609,,Phage related,Phage
16,Multiple stress-2,False,0.0014009455146506,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0013674286888898,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0013095026983836,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0010594430504634,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0009702375047041,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0009646940251817,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0006986982685579,,Protein synthesis,Translation
9,TCA cycle,False,-0.0006480689774616,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0005961988077387,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0005160878348484,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0004534676318817,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0004036169131823,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0003348274703657,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0002861076005551,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0002212920190504,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,1.2137131461485185e-06,,"PP_2260-3, sugar transport",Carbon
