k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.009978527000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0096814147,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0096221586,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0095337576,,,Uncharacterized
24,AmiE,False,-0.0090965177,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0085982778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0085181052,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0084124082,,,Uncharacterized
12,TagR1,False,-0.008297622000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0077984318,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.007702836100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0075222493000000005,,,Singlet
5,HexR-1,False,0.0074242114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.006908165500000001,,,Uncharacterized
90,RoxR,False,0.0066852632,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0066814229,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.006345293300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0063077337,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0062171821,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0059662657,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.005956422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0059551139000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0057854928,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0052564118,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0052229215,,,Uncharacterized
48,BexR,False,-0.0052126264,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0050960339000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0050366414,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0047337414,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0047221104,,,Uncharacterized
28,PA1226,False,-0.0047009582,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0046168215,,,Uncharacterized
45,CbrB,False,0.0045777591,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0044504885000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0044405798,,,Singlet
83,Sigma-70,False,-0.0044272332,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0044062742,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0043330396000000005,,,Uncharacterized
60,ErbR-2,False,-0.0042148865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0039268771,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0039033113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0037140360000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0034895916,,,Uncharacterized
17,RpoN,False,-0.0033069854000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0032830363,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0031907676,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0031270842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0030700410000000003,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0028305604,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0025351092000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0022150331,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0021546402000000003,,,Uncharacterized
16,Translational-1,False,-0.0021204426,,,Translational
30,RpoS-1,False,-0.0019813413000000003,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0016767463000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0015783766,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.0014761013,,,Translational
87,DguR,False,-0.0012356350000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0011863260000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0010025273000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0009949945,,,Uncharacterized
101,Translational-3,False,0.0009549376,,,Translational
92,RpoS-2,False,-0.0008280455000000001,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0006417265000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0004900681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0004448548,,,Uncharacterized
37,HutC,False,-0.0003383409,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0001867331,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0001746602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0001298654,,,Uncharacterized
96,LexA,False,-3.43144e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
