k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.006063385,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.005823027000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.0056741890000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0055707280000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.0053492060000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.005301778,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.005217027,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005168913000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.005116845,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.004779813,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.0047159540000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.004675366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004393043,,,Uncharacterized
78,XisF4-1,False,0.00421604,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.004191403000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004145265,,,Uncharacterized
114,CysB-3,False,0.003978742,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.003961383000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.003857652,,,Singlet
30,XisF4-2,False,-0.0038338380000000004,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.00382937,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0037401770000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0034693730000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.0034617980000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.003405903,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0033633490000000003,,,Singlet
73,CysB-1,False,0.0033576400000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.0033013310000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.003266703,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.003113227,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.0029646060000000003,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0028556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002791416,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002786878,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.002722107,,,Translational
31,GlpR,False,-0.0026866280000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.002542931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0024789820000000002,,,Singlet
98,PhnR-2,False,0.002356075,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.0022470800000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.00209438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002089725,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00205658,,,Singlet
85,RpoH,False,0.002018222,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.001906981,,,Singlet
92,Anr-2,False,-0.0017017900000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001675814,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.0016737540000000002,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.001663486,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0016572610000000002,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.0015494340000000001,,,Uncharacterized
104,AcoR,False,0.001228097,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.001170982,,,Singlet
25,Uncharacterized-5,False,-0.001064719,,,Uncharacterized
29,FoxR,False,-0.0009630810000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0008979210000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.000893144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000830214,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.000793499,,,Singlet
42,RpoS-1,False,0.0006970730000000001,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000638574,,,Uncharacterized
67,MexZ,False,-0.000323755,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.000318394,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,5.5200000000000005e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
