k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.007728619000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0076090160000000006,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.007534909,,,Translational
19,TagR1,False,-0.007012384000000001,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.006930417,,,Uncharacterized
109,AHL,False,-0.006738616,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.006626837,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.00660287,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0065371560000000006,,,Uncharacterized
56,Uncharacterized-1,False,-0.00650546,,,Uncharacterized
81,Uncharacterized-2,False,0.006464467000000001,,,Uncharacterized
78,XisF4-1,False,0.006272965,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.006190949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00601655,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.0057751880000000005,,,Translational
69,PchR,False,-0.005774785,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005683007,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.00563127,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005544537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.005467423000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005381619000000001,,,Uncharacterized
11,ExsB,False,0.005338404000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.005093687,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.005038057,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005018254000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0050045540000000005,,,Uncharacterized
87,CpxR,False,-0.004670135000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.0046532710000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.004125166,,,Uncharacterized
91,Singlet-10,False,-0.004003307,,,Singlet
53,AmrZ,False,0.00399076,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.0036930820000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0035661610000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0034406700000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0033875560000000003,,,Uncharacterized
46,Singlet-5,False,-0.0033490020000000002,,,Singlet
41,LiuR,False,0.0033110440000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0032424230000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.0031682950000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.0031598200000000003,,,Uncharacterized
67,MexZ,False,0.0031128550000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.0030548100000000003,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.0029559910000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0028841020000000004,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.002883951,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.0028570310000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0028025790000000004,,,Uncharacterized
44,FleN-2,False,0.002788666,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.0027284790000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.0026743020000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.002365649,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.002247775,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002136713,,,Uncharacterized
32,ArgR-1,False,0.00207886,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0019823460000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001980211,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.0019231320000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001918201,,,Singlet
104,AcoR,False,-0.0019091440000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.001861512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.00177566,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.0017600150000000002,,,Uncharacterized
14,Singlet-2,False,0.001669254,,,Singlet
26,MexS-1,False,0.001605854,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.001567341,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001371098,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0011911550000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.0009988590000000002,,,Uncharacterized
62,RoxR,False,-0.0007962350000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.0007536480000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0006171060000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.000514441,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.000130292,,,Singlet
