k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0049739809288802,,Unknown,Unknown
151,IS5,False,-0.0048596182006613,,IS5 transcripts,Unknown
174,Cra,False,0.0048401275949537,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,0.0047961285518743,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
134,Crp-2,False,-0.0047886740062366,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0046219252851258,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0045896232506827,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0044125465763183,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,0.0044065726836088,,Unknown,Unknown
24,YjfJ,False,0.0043182558566683,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,0.0042651823482336,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.0042602485324677,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,0.0042137050183335,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0040740725177688,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0039600487377802,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0038977230672204,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,-0.0038922074127615,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0036664861029916,,Unknown,Unknown
116,Lysine/T2SS,False,0.0036381584836638,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,0.0036370878294301,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0035588614061799,,Unknown,Unknown
11,Histidine,False,0.0034891342261707,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0034196446427148,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0033573962673749,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
114,GlcNAc,False,0.0033370503907354,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
200,UC-8,False,0.0032995323636041,,Unknown,Unknown
48,Cytochrome c,False,0.0032623261877581,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
51,RpoS,False,-0.0032607374253118,RpoS,Master regulator of global stress response,Global Stress
166,Rhamnose,False,-0.003159359853776,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.003137038579639,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0031273378146641,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
23,thrA KO,False,0.0031186854884712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,0.0031165993557375,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
56,Sulfate,False,-0.0030005108815179,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.002982631772152,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
127,Cold Shock,False,0.0029510608507892,,Cold shock proteins,Temperature Shock
181,GadX,False,-0.0029140287597896,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,-0.0028494562538679,,Unknown,Unknown
189,UC-7,False,-0.0028381372521506,,Unknown,Unknown
123,Copper,False,-0.0028338079498063,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,0.0028195134072987,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0027523362366698,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.002726794553622,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0026130459564622,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0025973623764843,,Unknown,Unknown
39,Xylose,False,-0.002467011893071,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0024108155709433,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
26,baeR KO,False,0.0023935108911095,,baeR KO,Envelope Stress
163,CP4-44,False,0.0023753285286078,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,0.0023721319978003,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
17,Zinc-1,False,-0.0023706804216959,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.002343812147226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0022491173400718,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
82,SSW SNPs,False,-0.0021563699903866,,Unknown,ALE Effects
41,pgi KO,False,-0.0021198328692015,,pgi KO,Carbon Metabolism
107,ypjJ,False,-0.0021170505220968,,Unknown,Unknown
84,NtrC-2,False,-0.0020918545384438,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0019948464912342,,lsrB KO and compensatory regulatory changes,Quorum Sensing
64,Zinc-2,False,-0.0019850607472823,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
172,Fimbriae,False,-0.0019483914214823,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0019223282168091,,Unknown,Unknown
137,Phosphate-2,False,0.0019214199372537,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0019096078970373,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0019058509897004,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0018222393131465,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,-0.0018093980018356,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0017785233265209,,Unknown,Unknown
73,trxC Del,False,-0.0017344739319342,,Unknown,Unknown
126,Thiamine-1,False,-0.0017343838918602,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0017319040797412,,Unknown,Unknown
87,YieP,False,-0.0017150140180311,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0017101316200932,,Unknown,Unknown
45,Resistance,False,-0.0016597986053981,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
154,sdh KO,False,0.0016126544292814,,sdh KO,Carbon Metabolism
72,Galactose,False,0.0014489651584025,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0014293233668661,,IS1 transcripts,Unknown
108,PaaX,False,0.0013976115523021,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0013721646376903,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,0.0013530899404957,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,0.0013151501987287,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,0.0013025194926078,,Unknown,Unknown
93,yneP,False,-0.0012817744919675,,Unknown,Unknown
110,SCFA,False,-0.0012741494563701,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0012014949263869,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,0.001190674187621,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
98,ymiB,False,0.001184232043625,,Unknown,Unknown
5,Osmoprotectant,False,0.0011839758955052,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0011796600267117,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0011784052927253,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,0.00114669227613,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0011308358443234,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0010131487387162,,rcsB KO and associated regulatory changes,Envelope Stress
139,Capsule,False,0.0009954672501653,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,-0.0009620030714516,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,0.0008901888876465,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,0.0008642016320618,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,0.0008094905934231,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
30,IS Elements-2,False,0.000802370662551,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0007834372205762,,cyoB/kdpE/qseF KO,Energy Metabolism
67,RpoE,False,-0.0007597838126241,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,-0.0007507672898294,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0007353485475194,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,0.0006581886283496,,Unknown,Unknown
27,ydaG,False,-0.0006107324985191,,Unknown,Unknown
112,pts ALE,False,0.0003924508108836,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0002863499362836,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,0.0002825463201548,,Unknown,Unknown
94,NtrC-1,False,-0.0002538719854774,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0002492069506198,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0001059913377813,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
50,Sulfoquinovose,False,1.8171288393037904e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
