k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.0068792440000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006610316000000001,,,Singlet
57,HutC,False,-0.006574906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006535338000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.006404321,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0061182450000000005,,,Translational
63,AtsR,False,-0.006092973000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.006073474000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00586573,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005624199999999999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005583981,,,Uncharacterized
43,RiPP,False,-0.005310093,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.00526042,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.005193517,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.005120772,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.005106384,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0049969640000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.004912261,,,Singlet
35,QscR-2,False,-0.004873608000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.004873026,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004838721000000001,,,Singlet
115,Uncharacterized-14,False,0.004788052,,,Uncharacterized
17,ErbR-2,False,0.004602582,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.004515736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.004451779,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.004421231,,,Uncharacterized
70,ErbR-1,False,-0.004307801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004104952,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.00373673,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.0035386370000000003,,,Singlet
105,Translational-3,False,-0.003480574,,,Translational
64,CysB-2,False,-0.0034318810000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0031123270000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.00301456,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003006148,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0029359390000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0023512900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002296125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.002290617,,,Singlet
67,MexZ,False,-0.00219178,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.0021219,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.0019633240000000002,,,Singlet
103,Uncharacterized-12,False,-0.001882189,,,Uncharacterized
53,AmrZ,False,0.001795668,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.0017637350000000002,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.00173477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.0017098670000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.001605658,,,Singlet
69,PchR,False,-0.0015732690000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0014973620000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.001457305,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.001407595,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.0013586260000000001,,,Singlet
99,Anr-3,False,0.001292554,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001225105,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.001197677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.00111702,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.0010111780000000002,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.0008705090000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.000733414,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.000712093,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000616917,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.00055944,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00051881,,,Singlet
89,PmrA,False,0.000486466,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.000459373,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.000436305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.00041227900000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00040541,ExsB,T3SS system,Secretion System
110,LaoR,False,0.000379517,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000340103,,,Uncharacterized
41,LiuR,False,0.000146636,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000141581,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00013205400000000002,,,Translational
22,Uncharacterized-11,False,6.42e-05,,,Uncharacterized
