k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0126861233573436,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.012579912621998,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,0.0124982733156516,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,0.0123913031319563,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0121747427374245,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,0.0116635227792606,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0114940196784945,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.0114633800559206,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,0.0110075220937602,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,0.0108682039936147,,Unknown,Unknown
167,UC-2,False,0.010864052079054,,Unknown,Unknown
155,YmfT,False,0.0108186664496449,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,0.010308989649757,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.010264333625181,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
67,RpoE,False,-0.0101517201688547,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,0.0101467296659662,,Unknown,Unknown
138,Leucine,False,-0.0100207842885292,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0099084313633967,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0097575799623403,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,0.0096234844768215,,Unknown,Unknown
55,ykgR,False,0.0095919630905988,,Unknown,Unknown
76,Potassium,False,-0.0095125438054884,KdpE,Potassium sensing and transport,Metal Homeostasis
54,Fur-1,False,-0.0094740153343226,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,0.0094410007397536,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0093475391691487,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.009152516686093,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,-0.0089994595783444,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0089844057256083,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,0.0088100061456991,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,False,0.0087260610437849,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,0.008698249991306,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
153,arcA/luxS KO,False,0.0085546114935593,,arcA KO,Energy Metabolism
142,UC-5,False,0.0084175854667459,,Unknown,Unknown
26,baeR KO,False,-0.008186038632173,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,0.0081783282757871,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,-0.0081577586918771,,Unknown,Unknown
109,Flagella,False,-0.008009623205694,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0079984047062138,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0079917694381609,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,-0.0079444827647188,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0079373652531415,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,0.0078572344758518,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,-0.0077328792848624,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
65,NRZ,False,-0.0076439214857676,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,0.0076424938427343,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,0.0076233950305361,,Unknown,Unknown
99,yjjZ,False,0.0075691581808703,,Unknown,Unknown
1,Translation,False,-0.0075489756772246,DksA,Ribosome biogenesis,Translation
191,Tryptophanase,False,0.0073976119939149,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0073971345962852,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0073567584302845,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0072149114783414,,Unknown,Unknown
103,Tryptophan,False,-0.007191073231157,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0071573288748695,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,-0.0069405986394131,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0068926394116121,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,-0.0068750694934695,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
144,Putrescine,False,0.0068737366505254,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0068579465682473,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0068390283769512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0068370877915727,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,0.0067834821775593,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
97,Curli-1,False,-0.0066719123908086,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0064648770954807,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,0.0063767410106947,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,0.0062981357377975,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,-0.0062912439732793,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0061501590455796,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
125,Membrane,False,0.006077295242309,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0060689847582557,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0060351785943012,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,-0.0059225321479197,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-0.0056691058455168,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0056408804707166,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0055320759812939,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0052555765557189,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0051630928669213,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0049897896124777,,Unknown,Unknown
0,Sugar Diacid,False,-0.0049601018328839,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,-0.0049240795135122,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,0.0049205682926971,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,0.0048473804109997,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
75,yceO,False,-0.0048244926045567,,Unknown,Unknown
199,Ile/Val,False,0.004774679173572,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0047424264351669,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,-0.0047056321999338,,Unknown,Unknown
17,Zinc-1,False,0.0045555801252111,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,0.0045016666978202,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0044827393309798,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,-0.0044819954212371,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0044651119330826,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0044237468253669,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0043889199813106,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.0041926119996368,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0041369399487076,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0041219783910995,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0041067414373188,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,0.0040747668917976,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0040438645411765,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0040081019530963,,Unknown,Unknown
139,Capsule,False,0.0038922730835026,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,0.0038677300494985,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0037944597418608,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0037617859019592,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.003606484774614,,Unknown,Unknown
4,FlhDC-2,False,0.0033569520082749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0033345620073752,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
82,SSW SNPs,False,0.0033261838972349,,Unknown,ALE Effects
132,rcsB KO,False,0.0031961671865251,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,0.003150780855752,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,0.0031096352751261,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,0.0030622600678009,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,-0.003013817401137,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0029556808629526,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.002853618209068,,Unknown,Unknown
69,Phosphate-1,False,0.0028079378473134,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,0.002802261125035,,Unknown,Unknown
148,LPS,False,0.0027868295287289,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0026769755878892,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,-0.0026003794206372,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0025928889213875,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0025249630422561,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0024723922487233,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
183,DhaR,False,0.0023394276041548,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,0.0022748257217811,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.002098673061956,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.002031338456038,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,-0.0019953155782919,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0019860037742735,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0017027963668256,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0016959542933014,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,-0.0016150304994005,,Unknown,Unknown
85,DNA Damage,False,0.0015965738903943,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
87,YieP,False,-0.0014205965029509,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
128,FliA,False,0.00136886188605,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,-0.0013235167704448,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
161,PAL Amp,False,0.0012734056002727,,Unknown,Unknown
72,Galactose,False,-0.0012503762553404,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0011096049325961,,Unknown,Unknown
130,ldrD,False,-0.001062580821161,,Unknown,Unknown
178,NO Stress,False,0.0009894855541601,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,-0.0009160713405707,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,-0.0008299608951176,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0008202228007821,,Unknown,Unknown
94,NtrC-1,False,-0.0007612037595785,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0007523765844241,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,0.0006176522529817,,pgi KO,Carbon Metabolism
149,Arginine,False,-0.0005927190099901,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0004753593723485,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.0004742448346062,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,-0.0004535949264309,,Unknown,Unknown
12,UC-4,False,-0.0004316249749684,,Unknown,Unknown
182,Fatty Acid,False,0.000276400330094,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,0.0002648548643911,,Unknown,Unknown
57,ypaB,False,0.0002058579334472,,Unknown,Unknown
51,RpoS,False,-0.0001404437823327,RpoS,Master regulator of global stress response,Global Stress
156,Fnr-2,False,-0.0001394956977189,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,8.464903494772993e-05,,Unknown,Unknown
9,ROS TALE Amp,False,8.451896502589508e-05,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,7.175190652883029e-05,,Unknown,Unknown
115,YgbI,False,1.7641231945859088e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
