k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.003557933,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0034788560000000002,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.003367871,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0031926320000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00302309,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.00299219,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002619366,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.0025926150000000004,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.002540856,,,Uncharacterized
52,Singlet-6,False,-0.0024944710000000003,,,Singlet
103,Uncharacterized-12,False,0.002353352,,,Uncharacterized
19,TagR1,False,-0.002230535,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.0021816410000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.002168909,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.00211179,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0020960460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0020915720000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0020633500000000003,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.002052904,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.002045945,,,Singlet
44,FleN-2,False,-0.001899735,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.001851325,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.001807205,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00171001,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.0015856910000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001566791,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001536192,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.001536157,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0015140090000000002,,,Translational
63,AtsR,False,-0.0014640550000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.001426476,,,Uncharacterized
82,AntR,False,0.0014201980000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.0012413130000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0011657710000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.001080072,,,Uncharacterized
0,LexA,False,-0.00103098,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.001028463,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.0009705660000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000960456,,,Singlet
106,NarL,False,0.0008727880000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000827364,,,Singlet
114,CysB-3,False,-0.000715136,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.0006960810000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.0006810130000000001,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.0006490070000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.0005824910000000001,,,Singlet
48,SouR,False,0.000532076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0004985780000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.00044408900000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00043837700000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000325414,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.00023102300000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.00021954800000000002,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.00019994,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-7.18e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,4.87e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
