k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,False,0.0007507338,Fur,,Metal Homeostasis
108,BirA,False,0.0006960997000000001,BirA,,Cofactor Metabolism
70,SG_yoaG,False,0.0006468303,,,Unknown
201,YbaQ,False,0.0005975422,,,Unknown
153,Spermidine,False,0.0005867786,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,-0.00046816260000000004,,,Unknown
132,ydcI KO,False,-0.0003492757,,,Redox Stress
48,Tryptophan,False,0.0002295626,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.00015803600000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
89,RbsR+dsrA,False,-6.2373e-06,dsrA and Crp and RbsR,,Carbon Metabolism
