k,name,in_iM,gene_weight,regulator,function,category
44,NikR+Fnr+NarL,False,0.0068476248,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
77,Leucine,False,-0.006769770600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,0.0067178094,CdaR,,Carbon Metabolism
86,KdpE,False,0.0067075605,KdpE,,Metal Homeostasis
183,YciT,False,-0.0066973643000000005,,,Unknown
209,SG_ymcE,False,0.0066936238,,,Unknown
165,YheO,False,-0.0065198107,,,Unknown
151,CCK-PGI Del,False,0.0063253852,,,Unknown
141,flhDC,False,-0.0062323629,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
187,entC ALE,False,0.0059744634,,,Unknown
163,Histidine,False,0.0058376812,His-tRNA+DksA,,Amino Acid Metabolism
118,AHAS I,False,0.0058288920000000004,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0056977802000000004,,,Unknown
132,ydcI KO,False,0.0056431873000000006,,,Redox Stress
107,SG_ykgR,False,0.005642288200000001,,,Unknown
161,Crp-2,False,0.0056345383,Crp,,Carbon Metabolism
41,GlcC,False,-0.0055677749,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,FucR/ExuR,False,0.0055609138,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,0.005491901600000001,RpoN+PrpR+Cra,,Carbon Metabolism
108,BirA,False,0.0053919641,BirA,,Cofactor Metabolism
174,CCK IS,False,-0.0053780927,,,Unknown
87,PhoB-2,False,-0.005271977000000001,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0052406294,,,Unknown
195,ryhB,False,0.0051164925,ryhB,,Metal Homeostasis
76,ROS Del,False,0.0050851497,,,Redox Stress
143,NtrC-2,False,-0.0050764462,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,-0.0050501033,,,Carbon Metabolism
78,SoxS,False,-0.0050148378000000006,SoxS,,Redox Stress
113,asr,False,0.0048230707,PhoB+RcdA+H-NS+RstA,,Redox Stress
5,CueR/CusR/HprR,False,-0.0046336726,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0044385871,ZntR/Zur/CueR,,Metal Homeostasis
23,GalRS,False,-0.0043962003,GalR+GalS+Crp,,Carbon Metabolism
211,NarL,False,0.0043558699,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.0043476932,,,Toxin/Antitoxin
68,MalT,False,0.004342793,MalT,,Carbon Metabolism
122,Fur-1,False,-0.004314915700000001,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0043069751,,,Unknown
178,gnd KO,False,0.0043022519,,,Carbon Metabolism
14,Fnr-1,False,-0.0042970251,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0042231743,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,-0.0042169578,,,Unknown
65,SG_ymgI,False,-0.0042008373,,,Unknown
135,YgbI,False,-0.0041297035,YgbI,,Carbon Metabolism
16,Fimbriae,False,-0.0041120205,Lrp+H-NS,,Extracellular Structures
112,BluR,False,-0.0039775068,BluR,,Extracellular Structures
18,Fnr+NarL,False,0.0039728398,Fnr+NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0039531637,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0039446522,,,Carbon Metabolism
79,Translation,False,-0.0039211855,DksA,,Translation
25,SG_yafF,False,-0.0039167608,,,Unknown
208,SG_cspH,False,-0.0039050746000000003,,,Unknown
62,NsrR,False,0.0038012978,NsrR,,Redox Stress
71,Molybdopterin,False,0.0037992381,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,0.0037174379,,,Unknown
206,AA-related,False,-0.0036240995,,,Amino Acid Metabolism
101,YmfT,False,0.0035807479000000003,,,Unknown
153,Spermidine,False,-0.0034533196,Spermidine,,Amino Acid Metabolism
131,Mlc,False,-0.0034516551,Mlc+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0033578228,Fnr+IHF+gcvB,,Carbon Metabolism
128,Single Reads,False,0.0032334536,,,Unknown
81,Membrane Stress,False,-0.0031816891,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0031661936,,,Unknown
42,BW25113,False,0.0031186872000000003,,,Strain Difference
69,TyrR,False,0.0031017674,TyrR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0030438641000000003,,,Unknown
109,EvgA,False,0.0030197798,EvgA,,Membrane Homeostasis
4,CysB-1,False,-0.0030173313,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.0029545106000000002,GcvA,,Amino Acid Metabolism
10,YieP,False,0.0029135611000000003,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0029109299,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0028156293,NtrC+RpoN+RpoS,,Nitrogen Metabolism
215,GlpR-2,False,-0.0026558358,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0026213025,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
99,GadX,False,-0.0025730654,GadX,,Redox Stress
80,rdlC,False,0.0025703682,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0025679645,,,Unknown
45,Isoleucine,False,0.0025624498,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0025477289000000003,,,Unknown
159,SG_ydfW,False,-0.0024657955,,,Unknown
180,NagC,False,-0.0024454705,NagC,,Carbon Metabolism
146,PaaX,False,-0.00240125,IHF+Crp+PaaX,,Carbon Metabolism
199,AscG,False,-0.0023170848,AscG+Crp,,Carbon Metabolism
198,pts KO,False,-0.0023153263,,,Carbon Metabolism
55,PuuR,False,0.0022756628,RpoS+ArcA+PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0022365311,,,Unknown
186,Resistance,False,0.0022346054,,,Membrane Homeostasis
191,FlhDC-2,False,0.0022211536000000002,FlhDC,,Motility
103,Cytochrome c,False,-0.002106976,,,Energy Metabolism
144,fur KO,False,-0.0020942408,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0018735811,,,Unknown
83,Lrp,False,0.0017727576,Lrp,,Amino Acid Metabolism
32,RhaS,False,-0.0017502706000000002,Crp+RhaS,,Carbon Metabolism
17,UTP,False,0.0017102907,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0015464733000000001,,,Metal Homeostasis
173,SG_xisR,False,-0.0015337904,,,Unknown
6,DLP12,False,0.001502698,,,Prophage
203,ROS_yedX,False,0.0014923088,,,Unknown
125,FDH-O,False,-0.0014657413,,,Energy Metabolism
190,CysB+Cbl,False,-0.0014502885,CysB+Cbl,,Amino Acid Metabolism
169,sdh KO,False,-0.0014444695,,,Carbon Metabolism
188,RpoS,False,-0.0014210353,RpoS,,Stringent Response
139,Cra,False,-0.0013874402,Cra,,Carbon Metabolism
59,Anaero-related,False,-0.0012792081,,,Anaerobiosis
156,FliA,False,-0.0012568128,FliA,,Motility
102,XylR,False,-0.0012500419,Crp+XylR,,Carbon Metabolism
166,PAL Del-2,False,0.0012281608000000001,,,Unknown
176,GadEXW,False,0.0011734949,GadE/GadX/GadW,,Redox Stress
93,Crp-1,False,-0.0011242959,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0010732491000000001,,,Prophage
200,SG_xisD,False,-0.0008701759,,,Unknown
24,BtsR,False,-0.0008603039000000001,BtsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0007980976,,,Unknown
149,NDH-1,False,0.0006508422000000001,,,Energy Metabolism
28,PlaR,False,0.000616332,PlaR+IHF+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0005937502,,,Metal Homeostasis
179,SG_ythA,False,0.0005525844,,,Unknown
27,PyrR,False,0.0004918595,PyrR,,Carbon Metabolism
168,tpiA ALE,False,-0.0004549345,,,Unknown
185,MetJ,False,-0.0004344474,MetJ,,Amino Acid Metabolism
50,CsqR,False,0.00029993260000000003,CsqR,,Carbon Metabolism
58,YcjW,False,-0.00023649520000000002,YcjW,,Carbon Metabolism
129,PAL Dup,False,8.23559e-05,,,Unknown
84,Nac,False,-5.38003e-05,Nac,,Nitrogen Metabolism
207,SG_alaE,False,2.30167e-05,,,Unknown
