k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0010465994890648,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.001023915607695,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0010025918335372,,Protein synthesis,Translation
5,Acetate stress,False,0.0009716517362686,,Acetate specific response,Stress
27,BenR,False,0.0008896959353701,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0008826448755697,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0008636259583682,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0008035585972182,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.000735409557989,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0007343230684554,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0005778103650804,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0003575360809079,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0001415250650595,FnrA,Redox state homeostasis,Energy generation
