k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0005936484,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.0004846117,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.00046603970000000004,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0003078164,,Unknown Function,Uncharacterized
24,GlcC,False,0.0002992909,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0001892319,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00015608600000000002,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.00011823100000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00010978800000000001,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-5.92762e-05,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-2.6078800000000002e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
