k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,False,0.0006695952,,,Metal Homeostasis
32,RhaS,False,-0.0006323731,Crp and RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0006166873,,,Membrane Homeostasis
47,OxyR,False,-0.0006131709,OxyR,,Redox Stress
205,SSW_cspC,False,0.0006115187,,,Unknown
84,Nac,False,-0.0005746794000000001,Nac,,Nitrogen Metabolism
139,Cra,False,-0.0005555482000000001,Cra,,Carbon Metabolism
18,Fnr+NarL,False,0.0005476997,Fnr and NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.000497365,,,Unknown
91,FlhDC-1,False,-0.0004812346,FlhDC,,Motility
74,Suf System,False,0.0004706703,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
157,FecI,False,-0.0004537709,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,-0.00040728060000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0002684214,,,Unknown
51,CueR,False,-0.00024350790000000002,CueR,,Metal Homeostasis
141,flhDC,False,0.0002105491,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
54,SG_yoaI,False,0.000122485,,,Unknown
52,LldR+ArcA,False,0.00010150710000000001,ArcA and LldR,,Carbon Metabolism
80,rdlC,False,5.51388e-05,rdlC,,Toxin/Antitoxin
