,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.9048474278,0.041591770836434845,2.0,59.0,5.934257251,60.0,5.8754376046,,,,,,,,
31,Omics__bw_pyr,5.2557737651,0.10128873079086571,2.0,61.0,5.1841518167,62.0,5.3273957135,,,,,,,,
32,OmpR__wt_nacl,3.2534956452,0.12196789833535372,2.0,63.0,3.3397399732,64.0,3.1672513172,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7140523116,0.046410001676030196,2.0,65.0,2.7468691385,66.0,2.6812354847,,,,,,,,
34,MinSpan__wt_ade,5.3582490235,,1.0,67.0,5.3582490235,,,,,,,,,,
35,MinSpan__wt_glc,5.16955675985,0.2402071373515881,4.0,68.0,5.5125460277,69.0,5.0946902088,70.0,5.1188826683,71.0,4.9521081345999995,,,,
36,MinSpan__wt_glc_anaero,4.703144308700001,0.28407742245510426,2.0,72.0,4.9040173805,73.0,4.5022712369,,,,,,,,
37,MinSpan__wt_trp,4.3084437134,,1.0,74.0,4.3084437134,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.31980232375,0.4135122394942219,2.0,75.0,4.6121996324,76.0,4.0274050151,,,,,,,,
39,MinSpan__bw_delcra_trp,4.470565322,,1.0,77.0,4.470565322,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3137334886,,1.0,78.0,4.3137334886,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6739756746000003,,1.0,79.0,3.6739756746000003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3929159837,,1.0,80.0,5.3929159837,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0270226965500004,0.36873073966633935,2.0,81.0,4.287754703,82.0,3.7662906901,,,,,,,,
44,Cra/Crp__wt_fru,4.5297769578,0.03867468185513724,2.0,83.0,4.502429828,84.0,4.5571240876,,,,,,,,
45,Cra/Crp__delcra_ac,4.38729829435,0.14324214226886103,2.0,85.0,4.4885857845,86.0,4.2860108042,,,,,,,,
46,Cra/Crp__delcra_fru,5.24976521145,0.10067489556604808,2.0,87.0,5.3209531128,88.0,5.1785773101,,,,,,,,
47,Cra/Crp__delcra_glc,5.52582472805,0.0506148741636204,2.0,89.0,5.4900346073,90.0,5.5616148488,,,,,,,,
48,RpoB Knock-in__wt_031,4.1399331287,,1.0,91.0,4.1399331287,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9622153373,,1.0,92.0,4.9622153373,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.759091929149999,0.007629022084822689,2.0,93.0,4.7644864624,94.0,4.7536973959,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.044821214,,1.0,95.0,5.044821214,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9147231957,,1.0,96.0,4.9147231957,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.022566020999999,0.24074932404740845,2.0,97.0,4.8523305414,98.0,5.1928015006,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3967462107,,1.0,99.0,5.3967462107,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3719179836999995,0.1686102796241546,2.0,100.0,5.4911434558,101.0,5.2526925116,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5396860952499996,0.019208788702616848,2.0,102.0,5.55326876,103.0,5.5261034305,,,,,,,,
57,Crp ARs__wt_fru,4.6815999236,,1.0,104.0,4.6815999236,,,,,,,,,,
58,Crp ARs__wt_glyc,4.60773058545,0.07768012754428567,2.0,105.0,4.6626587304000005,106.0,4.5528024405,,,,,,,,
59,Crp ARs__delar1_glyc,4.29603889605,0.09940112953245288,2.0,107.0,4.2257516833,108.0,4.3663261088,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.500274298633333,0.17375394024462978,3.0,109.0,5.4684810731,110.0,5.6877294287,111.0,5.3446123941,,,,,,
61,Crp ARs__delar2_glyc,5.144474777933333,0.09980089567996905,3.0,112.0,5.0293049697,113.0,5.2055461175,114.0,5.1985732466,,,,,,
62,Crp ARs__delcrp_fru,5.029279872,0.12393090780805009,3.0,115.0,5.1689381525,116.0,4.9324221649,117.0,4.9864792986,,,,,,
63,Crp ARs__delcrp_glc,5.2480544426,0.044573557968298504,3.0,118.0,5.2948527877,119.0,5.2432089285,120.0,5.2061016116,,,,,,
64,Crp ARs__delcrp_glyc,4.941156342833334,0.2767202125382615,3.0,121.0,5.2576822944,122.0,4.7450440934,123.0,4.8207426407,,,,,,
65,Glucose Evolution__glu_ale3,4.041204636,,1.0,124.0,4.041204636,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3277576401,,1.0,125.0,5.3277576401,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3532880857,,1.0,126.0,5.3532880857,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2989101427,,1.0,127.0,5.2989101427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4804551579,,1.0,128.0,4.4804551579,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3891233802,,1.0,129.0,4.3891233802,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8474158891,,1.0,130.0,3.8474158891,,,,,,,,,,
72,42C Evolution__wt_42c,5.8508108172,,1.0,131.0,5.8508108172,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8399391398000002,,1.0,132.0,3.8399391398000002,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6316665915,,1.0,133.0,5.6316665915,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4297921086,,1.0,134.0,5.4297921086,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1752477437,,1.0,135.0,4.1752477437,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9097513507,,1.0,136.0,5.9097513507,,,,,,,,,,
78,42C Evolution__42c_ale6,4.034833462,,1.0,137.0,4.034833462,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6261470707,,1.0,138.0,4.6261470707,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8728165373,,1.0,139.0,5.8728165373,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4796875118,,1.0,140.0,4.4796875118,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6135596952,,1.0,141.0,4.6135596952,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1299923156,,1.0,142.0,5.1299923156,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1182544736,,1.0,143.0,3.1182544736,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3382067065,,1.0,144.0,3.3382067065,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0849899355,,1.0,145.0,4.0849899355,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7464570233,,1.0,146.0,4.7464570233,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0115972801,,1.0,147.0,4.0115972801,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3995251404,,1.0,148.0,5.3995251404,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0116252582,,1.0,149.0,5.0116252582,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7495848395,,1.0,150.0,4.7495848395,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2879294799,,1.0,151.0,5.2879294799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0513335509,,1.0,152.0,5.0513335509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7542884681,,1.0,153.0,4.7542884681,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1895554408,,1.0,154.0,4.1895554408,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2512776605,,1.0,155.0,3.2512776605,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0761190281,,1.0,156.0,4.0761190281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3944929148,,1.0,157.0,4.3944929148,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2203101855,,1.0,158.0,5.2203101855,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3457732358,,1.0,159.0,5.3457732358,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1600230809,,1.0,160.0,4.1600230809,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.828825897,,1.0,161.0,5.828825897,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.717894853,,1.0,162.0,5.717894853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4246727203,,1.0,163.0,5.4246727203,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5000595744,,1.0,164.0,5.5000595744,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5460954306,,1.0,165.0,5.5460954306,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.676525859,,1.0,166.0,5.676525859,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3243146239,,1.0,167.0,5.3243146239,,,,,,,,,,
109,ICA__wt_glc,5.728397184816667,0.28395374902472253,6.0,168.0,5.5643137401,169.0,5.5334516326,170.0,5.4809969894,171.0,5.6152652056,192.0,6.0365460384,193.0,6.1398095028
110,ICA__arg_sbt,4.234159586700001,0.010220723506388632,2.0,172.0,4.2269324438,173.0,4.2413867296,,,,,,,,
111,ICA__cytd_rib,3.88568135575,0.14882894189390647,2.0,174.0,3.7804434017,175.0,3.9909193097999998,,,,,,,,
112,ICA__gth,4.5801235978,0.15732285682981156,2.0,176.0,4.6913676567,177.0,4.4688795389,,,,,,,,
113,ICA__leu_glcr,5.2612278858499995,0.12400058079328201,2.0,178.0,5.3489095374,179.0,5.1735462343,,,,,,,,
114,ICA__met_glc,5.5072514984000005,0.21230726602294375,2.0,180.0,5.6573754059,181.0,5.3571275909,,,,,,,,
115,ICA__no3_anaero,5.04483175715,0.23475850517434999,2.0,182.0,5.2108310881,183.0,4.8788324262,,,,,,,,
116,ICA__phe_acgam,5.3816367048,0.1610502644436621,2.0,184.0,5.4955164389,185.0,5.2677569707,,,,,,,,
117,ICA__thm_gal,5.0093888168,0.059276533919906,2.0,186.0,5.0513036559,187.0,4.9674739777,,,,,,,,
118,ICA__tyr_glcn,5.5389145171,0.08016951895847345,2.0,188.0,5.4822261066,189.0,5.5956029276,,,,,,,,
119,ICA__ura_pyr,5.13647007515,0.26036298257678514,2.0,190.0,5.3205745057,191.0,4.9523656446,,,,,,,,
120,ICA__bw_delpurR_cytd,5.794857208050001,0.11693489830666189,2.0,194.0,5.8775426676,195.0,5.7121717485,,,,,,,,
121,ICA__ade_glc,6.185866283699999,0.07181617805275,2.0,196.0,6.2366479902,197.0,6.1350845772,,,,,,,,
122,yTF__wt_glc,5.47142436645,0.05994138209066119,2.0,198.0,5.4290394087,199.0,5.5138093242,,,,,,,,
123,yTF__delyafC,5.0850983452000005,0.020379369542770618,2.0,200.0,5.0995087356,201.0,5.0706879548,,,,,,,,
124,yTF__delyeiE,5.74491728825,0.024496349081723778,2.0,202.0,5.7275957537,203.0,5.7622388228,,,,,,,,
125,yTF__delyiaJ,5.288343664499999,0.042257037685114636,2.0,204.0,5.3182239024,205.0,5.2584634266,,,,,,,,
126,yTF__delyieP,4.99351433825,0.1269170157008069,2.0,206.0,5.0832582207,207.0,4.9037704558,,,,,,,,
127,yTF__wt_ph5,5.8992857786999995,0.19106302455945098,2.0,208.0,5.7641838184,209.0,6.034387739,,,,,,,,
128,yTF__wt_ph8,5.8077259695,0.150292744501291,2.0,210.0,5.7014529507,211.0,5.9139989883,,,,,,,,
129,yTF__delybaO,5.1395372695,0.2995926457451298,2.0,212.0,4.9276932781,213.0,5.3513812609,,,,,,,,
130,yTF__delybaQ,5.5474927764,0.04941018121954993,2.0,214.0,5.5125545022,215.0,5.5824310506,,,,,,,,
131,yTF__delybiH,4.7740935311,0.19329133284601002,2.0,216.0,4.6374159189,217.0,4.9107711433,,,,,,,,
132,yTF__delydcI_ph5,5.78601580365,0.14099995545608662,2.0,218.0,5.686313779,219.0,5.8857178283,,,,,,,,
133,yTF__delydcI_ph8,5.6539396140000004,0.19393600747243014,2.0,220.0,5.516806148,221.0,5.79107308,,,,,,,,
134,yTF__delyddM,5.70306131565,0.023869079888723863,2.0,222.0,5.6861833274,223.0,5.7199393039,,,,,,,,
135,yTF__delyheO,5.10282020505,0.0918735660277324,2.0,224.0,5.1677846266,225.0,5.0378557835,,,,,,,,
136,False Positives__bw_glc,5.70364432035,0.09870291716462443,2.0,226.0,5.7734378224,227.0,5.6338508183,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7043926081,0.06205476820116043,2.0,228.0,5.6605132607,229.0,5.7482719555,,,,,,,,
138,False Positives__fps_thrA_ale2,5.63341844405,0.1108864654337323,2.0,230.0,5.5550098724,231.0,5.7118270157,,,,,,,,
139,False Positives__fps_serB_ale1,5.80362037965,0.1752827088463479,2.0,232.0,5.6796767876,233.0,5.9275639717,,,,,,,,
140,False Positives__fps_serB_ale4,5.4848071991000005,0.013231891489288428,2.0,234.0,5.4941635593,235.0,5.4754508389,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1429997366,0.13708394315967876,2.0,236.0,5.0460667508,237.0,5.2399327224,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.31974338665,0.025147143575913248,2.0,238.0,5.3375251024,239.0,5.3019616709,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6492701822,,1.0,240.0,4.6492701822,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.82857993795,0.1905303683043833,2.0,241.0,4.9633052534,242.0,4.6938546225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.82857993795,0.1905303683043833,2.0,243.0,4.9633052534,244.0,4.6938546225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5772123152,0.18493446107328593,2.0,245.0,4.7079807267,246.0,4.4464439037,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7804746779,,1.0,247.0,4.7804746779,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1859456678499996,0.2415731484901929,2.0,248.0,5.0151276564,249.0,5.3567636793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0488440987,0.1457906530425466,2.0,250.0,5.1519336581,251.0,4.9457545393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.67665693925,0.17361740647430138,2.0,252.0,5.5538908938,253.0,5.7994229847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.056328605,0.09870644994081418,2.0,254.0,4.1261246051,255.0,3.9865326049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7161959838,0.044631004877429145,2.0,256.0,4.74775487,257.0,4.6846370976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.309138862899999,0.28178824853814116,2.0,258.0,4.1098844815,259.0,4.5083932443,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0806038542,0.18951257513771033,2.0,260.0,4.9465982272,261.0,5.2146094812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.21752409715,0.23786744650894015,2.0,262.0,5.3857217816,263.0,5.0493264127,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.11724859395,0.11661923311161806,2.0,264.0,5.1997108445,265.0,5.0347863434,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5956300186,0.09341062829176106,2.0,266.0,4.6616813073,267.0,4.5295787299,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7286719845,0.03581052222057492,2.0,268.0,3.7539938476,269.0,3.7033501213999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0569109155,0.12662192568674982,2.0,270.0,5.9673756932,271.0,6.1464461378,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.72711917295,0.015007375452110719,2.0,272.0,5.7377309899,273.0,5.716507356,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.728738879250001,0.06709799242822248,2.0,274.0,5.7761843247,275.0,5.6812934338000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.980754984300001,0.20536248847214786,2.0,276.0,6.1259681925,277.0,5.8355417761,,,,,,,,
