k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.003514729309203,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0034629623091236,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.003373906698751,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0032994786685994,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0032273852940507,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0031457733686031,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.003086424069223,,Phage related,Phage
3,Multiple stress-1,False,-0.0030633701069356,,Multiple stress response,Stress
82,Genomic-3,False,-0.0030258835350159,,TurB deletion,Genomic
67,TurA-2,False,-0.0029173579908228,TurA,Chaeperone,Translation
65,PcaR,False,-0.0025997375237586,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0021633060942481,,Translation,Translation
49,AmrZ,False,-0.0021168731526123,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0019881836893713,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0017526753016119,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0017330787923353,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0016329229937252,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.001587337409456,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0014112714685048,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0012741526169228,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0011347689063535,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0010461389229495,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0010243678483874,,Unknown,Uncharacterized
63,Noise-4,False,-0.0010002737070693,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0008594009943761,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.00069996232664,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0006538891930333,,Metal related response,Element homeostasis
73,GcsR,False,0.0006164597839832,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0006087483892351,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0004618443470235,Metr-I,Homocysteine metabolism,Amino acid
