k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.009159547,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.008993649000000001,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.008970521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008816973,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.008804979000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.008752431,ExsB,T3SS system,Secretion System
4,CbrB,False,0.008717850000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008484489000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.008334947,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.008089479,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.008005844,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007962534,,,Uncharacterized
103,Uncharacterized-12,False,0.007844727000000001,,,Uncharacterized
38,AmpC,False,0.007582539,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.007556343,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.007503809,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007272979000000001,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.007197145,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007042806,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0067723900000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.006612764,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.0065651680000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006489839000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.006385921,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.006330286,,,Singlet
25,Uncharacterized-5,False,0.006327489,,,Uncharacterized
27,Translational-1,False,0.006030809000000001,,,Translational
5,CueR,False,-0.006012522,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.005993171,,,Uncharacterized
60,RsmA,False,0.005803184,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.005782537000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.00576696,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.005450998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005378531000000001,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.005194183000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005140644000000001,,,Uncharacterized
51,PvdS,False,-0.004900884,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.004858708000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.004844904000000001,,,Translational
109,AHL,False,-0.004613164,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.004585518,,,Singlet
29,FoxR,False,0.004483286,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.004363372,,,Uncharacterized
41,LiuR,False,0.004329169,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004321265,,,Uncharacterized
61,FpvR,False,0.004210389,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.004175294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,-0.004149645,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.004052676,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.004051174,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.004024611,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00401879,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.0040148020000000005,,,Singlet
10,EutR,False,-0.0038570630000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003780966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.003579866,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.0035770380000000003,,,Singlet
6,Translational-2,False,0.0034473980000000004,,,Translational
15,Singlet-3,False,-0.0034413720000000003,,,Singlet
9,DhcR,False,0.0033860950000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003324225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.0032250760000000003,,,Singlet
40,Zur-2,False,-0.003168578,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0030055290000000003,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.002920137,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.002691017,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002631206,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.0023529370000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.002311717,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.002033884,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.001605766,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001598363,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00149355,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.0014633180000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001413767,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.0013121930000000001,,,Uncharacterized
17,ErbR-2,False,0.001226681,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.001093816,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0010503040000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001005808,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.0007728170000000001,,,Singlet
57,HutC,False,-0.0007718950000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0006482380000000001,,,Singlet
22,Uncharacterized-11,False,0.0005444740000000001,,,Uncharacterized
80,AauR,False,0.000477132,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00046195100000000005,,,Uncharacterized
88,HexR-1,False,-0.000200039,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.00010945900000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
