k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,-0.0015714039,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.0013700915,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0012951214000000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0012062594,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0010052783,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0009778176,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0008952443,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0007044214,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0005760440000000001,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.000572669,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0005344189,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.0005319631,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00048695410000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0003829414,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.00032005120000000003,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.000308199,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00018473760000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0001022027,GlpR,Glycerol catabolism,Carbon Source Utilization
