k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.009765543,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009483654000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009360896,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.009280127,,,Uncharacterized
89,PmrA,False,0.009199117,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.008964848000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.008938559,,,Uncharacterized
78,XisF4-1,False,0.008933325,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.00890749,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.008790591,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008665095000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.008553268000000001,,,Translational
103,Uncharacterized-12,False,0.008429869000000001,,,Uncharacterized
86,k-opioid,False,-0.008379765,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.008188654,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008024418,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.007500357000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.007438963000000001,,,Translational
46,Singlet-5,False,-0.007298499000000001,,,Singlet
43,RiPP,False,0.007291601000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.007227113,,,Singlet
88,HexR-1,False,-0.0069932150000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.006858894000000001,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.006524352000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006485481,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.00642673,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.006343587,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.006289614000000001,,,Singlet
17,ErbR-2,False,0.006272099000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.006251263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.006123387,,,Uncharacterized
4,CbrB,False,-0.005970553,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005925157,,,Singlet
83,Anr-1,False,0.00590653,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.005900687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.005677672,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.005351867000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.005229367,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.005131186,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.005088681,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0050336980000000005,,,Singlet
33,Singlet-4,False,0.005025924,,,Singlet
49,RpoN,False,-0.004684501000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004632949,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.00458507,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.004444069,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.004377284,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0043710070000000005,,,Uncharacterized
1,EatR,False,-0.00435803,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00434949,,,Singlet
25,Uncharacterized-5,False,0.0040790900000000005,,,Uncharacterized
10,EutR,False,-0.00397548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003898884,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.0038546550000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0037182540000000003,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.003708813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.0033357260000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.0032981340000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.0031771430000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.002814291,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0025557870000000003,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.00233008,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0023100670000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0023044370000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0022755970000000003,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.002188101,,,Uncharacterized
69,PchR,False,0.002122122,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0015062160000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.001330711,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.00132721,,,Singlet
42,RpoS-1,False,-0.0012825310000000002,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.001271421,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.00125022,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.001113473,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001079949,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.0008968930000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.0008194,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.000712404,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.0007058730000000001,,,Translational
65,MexS-2,False,-0.0006133520000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0005717630000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000543779,,,Uncharacterized
39,AtuR,False,0.000420602,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.00041386900000000003,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.000392054,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.000339861,,,Uncharacterized
85,RpoH,False,-0.00017310800000000002,RpoH,Heat Shock Response,Heat Shock Response
