k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0030651511925128,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0029908273567962,,mfsR related,Uncharacterized
54,RbsR,False,-0.0029530020695987,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0027786370312608,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0025906976591259,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0024746709072498,,Null,Uncharacterized
51,Phage-2,False,-0.0024608132257722,,Phage related,Phage
13,FnrA-1,False,-0.0024563369127042,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0024450003053618,,TurA deletion,Genomic
44,TurA-1,False,0.0022308768699444,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0021325522636884,,TCA cycle,Carbon
81,AA transport,False,-0.0020785300529039,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0020407671561575,,Unknown,Uncharacterized
22,VanR,False,0.0017543755015177,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0017369531935817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0014236599415554,,Multiple stress response,Stress
17,Putrescine,False,0.0012503074137994,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0012089010264542,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0010908095989574,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0008445789163909,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0004599577509333,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0004386161210074,,Citrate transportation,Carbon
18,Unchar-1,False,0.0002449167044141,,Unknown,Uncharacterized
77,Unchar-9,False,8.274712726146783e-05,,Unknown,Uncharacterized
14,Osmotic stress-1,False,3.759641064823046e-05,,"Osmotic stress, lipoprotein, membrane",Stress
