k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0047051474,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0043400387,,,Translational
74,NarL-2,False,-0.0042799355,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0042699927,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0042206178000000006,,,Uncharacterized
77,Anr-2,False,0.0041309912,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0038217054,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0037457811,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0036464264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00359529,,,Uncharacterized
66,Uncharacterized-12,False,0.0035872806,,,Uncharacterized
63,Uncharacterized-11,False,0.0032921136,,,Uncharacterized
27,FpvR,False,0.0029730239000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0028787566000000003,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0027522052000000003,,,Uncharacterized
58,CpxR,False,-0.0027488368,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0023986363,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0023089213,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0023082151,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0021674655,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0021255715,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0020695803000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0019538803,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0016578097000000001,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0016149965,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0014535689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0014340497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0013177689,,,Uncharacterized
95,MdcR,False,0.0013136583,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0012824615,,,Translational
31,NagQ,False,-0.0012751454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0011276586000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0010013777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0009770821,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.000734534,,,Uncharacterized
92,RpoS-2,False,-0.0007044638000000001,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0006972623,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0004909573,,,Uncharacterized
52,PchR,False,0.0004200121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0003727254,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.00023342,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0001841499,CueR,Copper adaptation/transport,Metal Homeostasis
