k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.004736022,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004386767000000001,,,Translational
40,Zur-2,False,0.004363818,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.004355675000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.003788505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0037498870000000004,,,Uncharacterized
11,ExsB,False,0.003704774,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.003476522,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.003451533,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.003092823,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.003071105,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.0030272280000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.002692176,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.002542765,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002333843,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002280631,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.002273071,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.002235907,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.00220302,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.002146694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.002076863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001987112,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0017633490000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0016762930000000001,,,Uncharacterized
106,NarL,False,-0.0015918430000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001566218,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0013153680000000001,,,Uncharacterized
94,Lrp,False,0.001184849,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001167016,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000802994,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.000616439,,,Uncharacterized
61,FpvR,False,-0.000538714,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,-0.000496934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00040643900000000003,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.00029351700000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.00026575,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00025334,,,Singlet
80,AauR,False,-0.00016837900000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-7.54e-05,,,Singlet
