k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0013232885000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0012463452000000001,,,Uncharacterized
7,AntR,False,0.0011826421,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.001083771,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0010820329,,,Uncharacterized
102,AcoR,False,-0.0010111014,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.0009143471000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0008754977000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.0004681244,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0002720129,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0001993886,,,Uncharacterized
