k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.008393827000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.008387415,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.008284845,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008066138,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007997943,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.007992326000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.007882678,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.007769471000000001,,,Translational
10,EutR,False,0.007664556,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007354641,,,Singlet
47,AmiE,False,-0.007343665,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007291269,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.007271288000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.007080868000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.0069982230000000005,,,Singlet
69,PchR,False,0.006945873000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.006907796000000001,ExsB,T3SS system,Secretion System
109,AHL,False,-0.006841725000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.006525638,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0064472620000000005,,,Singlet
108,Singlet-12,False,0.006357159,,,Singlet
58,FruR,False,-0.006224604000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.006156331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005878373,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.005739542,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.005714497000000001,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.0056737390000000006,,,Translational
76,Uncharacterized-10,False,-0.0054513090000000005,,,Uncharacterized
112,Anr-4,False,0.005403337,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005375429,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0052864240000000005,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.004891754,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.004473333,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.0044325400000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.003858629,,,Uncharacterized
49,RpoN,False,-0.0038171760000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.003812105,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.0033937090000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.003317533,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.0027682830000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.002685738,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.0026234410000000002,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.002610738,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0025971780000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.0025672890000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.002486134,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.002470163,,,Uncharacterized
26,MexS-1,False,0.0024066450000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0023172740000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0021810740000000003,,,Uncharacterized
2,PrrF,False,-0.001998948,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001797037,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.0017287960000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001724969,,,Uncharacterized
101,CzcR,False,0.0016350520000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.00148729,,,Singlet
5,CueR,False,0.001358122,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.001328804,,,Singlet
42,RpoS-1,False,0.001320371,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,0.0011951470000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001183872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.00107469,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.000974944,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.0009626270000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.0009373680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.000864976,,,Singlet
22,Uncharacterized-11,False,-0.0007890480000000001,,,Uncharacterized
66,MvfR,False,0.00074839,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.000556997,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00045759800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.00042724600000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.00041659900000000003,,,Translational
91,Singlet-10,False,0.000372911,,,Singlet
59,NRPS,False,-0.00011832200000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-9.53e-05,,,Uncharacterized
111,Fur,False,2.1799999999999998e-05,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,1.1e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
