k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,-0.0105689380567342,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,-0.0105293156073143,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.010505265720773,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,-0.0104566510115751,,IS1 transcripts,Unknown
122,UC-9,False,-0.0104307918658436,,Unknown,Unknown
5,Osmoprotectant,False,-0.0101371990341993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,0.0100507143619505,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,-0.0099849841171604,,Unknown,Unknown
65,NRZ,False,-0.0098414797792513,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,-0.0098117233078047,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,0.0097471995087229,,Salicylic acid efflux,Redox Stress
1,Translation,False,-0.0097251967624188,DksA,Ribosome biogenesis,Translation
93,yneP,False,-0.0095857963498796,,Unknown,Unknown
22,SoxS,False,-0.0095673934847866,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.0093952325937866,,baeR KO,Envelope Stress
157,Microaerobic,False,0.009364837178336,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,-0.0091782065642171,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,0.0091212641033913,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,0.0091176047983756,,Unknown,Unknown
145,ppGpp,False,-0.0090776611723747,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,-0.009021474920492,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0089510762141285,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0086797843497894,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0083939384813795,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0083726262756336,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0081956449282249,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0080913433812673,,Unknown,Unknown
108,PaaX,False,-0.0080204544592199,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0077260910070222,,Unknown,Unknown
42,Biotin,False,0.0075847505555583,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.007461252828241,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,0.0073609004502426,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,-0.0073576743762772,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0073263850908481,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0071949635914126,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0071753515938532,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0071126438054349,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0070859385476836,,Unknown,Unknown
137,Phosphate-2,False,0.0070437906656708,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0069844390067966,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0069595635735944,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
25,Lrp,False,-0.0069010134399495,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,-0.0066519790233084,,Unknown,Unknown
99,yjjZ,False,0.0066496713291736,,Unknown,Unknown
47,Biofilm,False,-0.0065767224002302,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,-0.0064552474594504,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,0.0064381896079389,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.0064007257697878,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,-0.006382270276559,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0062600582314189,,pgi KO,Carbon Metabolism
15,ldrC,False,0.0062255073007227,,Unknown,Unknown
138,Leucine,False,-0.0062069321649379,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0061147453197918,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,-0.0060732948235405,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.0059567413402534,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,-0.0058650446531341,,Unknown,Unknown
57,ypaB,False,0.0057839166978633,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0057675963194874,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0057082701987349,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0057067606802436,RpoS,Master regulator of global stress response,Global Stress
82,SSW SNPs,False,-0.0055342531975256,,Unknown,ALE Effects
134,Crp-2,False,0.0054468372999232,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0054293796950228,,Unknown,Unknown
61,glrR KO,False,0.0053756383572334,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,-0.0052981444075454,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.005293826264347,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0052698582422134,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0052199499544301,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0051258156929263,,sdh KO,Carbon Metabolism
196,Glyoxylate,False,-0.0050655643434722,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
46,PAL 10 Del,False,0.0050476911020286,,Unknown,Unknown
83,yafF,False,0.0049372711471512,,Unknown,Unknown
45,Resistance,False,-0.0048595628352821,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.0048307206684243,,Unknown,Unknown
91,NDH-1,False,-0.0048044666654819,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
53,UC-1,False,0.0047976844347903,,Unknown,Unknown
139,Capsule,False,0.0047747338572696,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,0.0047609729576452,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,0.0046787404216442,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0046077503127578,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0045673929278242,,Unknown,Unknown
18,Methionine,False,-0.0045348845042027,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0044707270357729,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
97,Curli-1,False,0.0044441141838581,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.0044236042108829,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0043300477319542,,cyoB/ndh/nuoB KOs,Energy Metabolism
59,Magnesium,False,-0.0043136077323673,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0042922938165016,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
3,OxyR,False,-0.0042823607851517,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,-0.0040779073036868,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,-0.0039183735124044,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0038884731040781,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.003732156105893,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,-0.0037007834005962,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
67,RpoE,False,0.0034261877092015,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,-0.0034012195700426,,Cold shock proteins,Temperature Shock
111,YgeV,False,-0.0031805445181384,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
194,tpiA KO,False,0.0031641742851049,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,0.0030938909291695,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
162,Propionate,False,0.0029133026612292,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,0.0028862740392508,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
177,PlaR,False,0.0027316556433607,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0027049959343177,,Unknown,Unknown
56,Sulfate,False,0.0026574356443612,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.0026115428294839,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0026025837396382,,Unknown,Unknown
64,Zinc-2,False,-0.0025995470034199,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
107,ypjJ,False,-0.002563609378774,,Unknown,Unknown
68,Cellulose,False,-0.0025279793016258,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
190,Efflux Pump,False,0.0024813907173868,,Multidrug/spermidine efflux pump,Resistance
161,PAL Amp,False,0.0024727126929144,,Unknown,Unknown
98,ymiB,False,0.0024674020973507,,Unknown,Unknown
30,IS Elements-2,False,0.0024485180600188,,Unknown,Unknown
63,Pyrimidine,False,0.0024244876118509,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.0024216337226861,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0023856997141391,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,-0.0022922504725559,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0022820886688364,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0022326543976776,,Unknown,Unknown
36,cydB/appC KO,False,0.0020083294892128,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0019822309375475,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0017708010180349,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0017699618830487,,Very low pH-responsive acid shock polypeptide,Acid Stress
66,nquinone ALE 3,False,0.0016782126782152,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0015754254107892,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0014295141538385,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.0013755310144306,,Unknown,Unknown
135,Cysteine-1,False,-0.0012234429438012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0011819813890764,,Unknown,Unknown
159,ydfW,False,-0.0010814515968712,,Unknown,Unknown
136,Pyruvate-2,False,-0.0010581930027705,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,-0.0010297967429261,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0010275958286129,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,0.0009940585227678,MalT,Maltose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0009010663822627,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,0.000900038685278,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0008929798307419,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,-0.0007403171467285,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0006768521422935,,Unknown,Unknown
197,CCK-PGI Del,False,0.0006278310062501,,Unknown,Unknown
75,yceO,False,-0.0005987428966502,,Unknown,Unknown
109,Flagella,False,0.0003855229787141,,Flagellar biosynthesis,Extracellular Structures
128,FliA,False,-0.0003424867327623,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0003412233764332,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,-0.0003139026855146,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,0.0002619526773417,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0001942523048865,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0001716831707473,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0001700938380364,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
