k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0037692584936051,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0036595384131209,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0036273096668107,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0035878112559258,,Muconate production study,Genomic
36,InfA,False,-0.0034963316795348,,Translation,Translation
14,Osmotic stress-1,False,-0.0034666848585863,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0033332424921073,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0032100561614823,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0030810471580009,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0029388903539432,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0027658735740154,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0026596856765377,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.002593126506089,,Null,Uncharacterized
47,Unchar-7,False,0.0025858699932024,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0024311743244594,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0022083086129108,,TurA deletion,Genomic
42,Unchar-6,False,0.002158333749435,,mfsR related,Uncharacterized
64,PsrA,False,-0.0020847182429365,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.002063979412197,,Unknown,Uncharacterized
39,PplR1,False,-0.0017690652995875,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0014935573039258,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0013991796111764,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0013785276901628,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0013680929675295,,Amino acid transportation,Amino acid
30,PvdS,False,0.0011199247871833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0011104034086774,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0011069102784875,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0010320658348458,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0009849215929657,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0008427763738806,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.0008309668567518,FliA,Cell mobility,Structural components
80,GlcC,False,0.0008020214874145,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0007950336211269,,ICE related,Uncharacterized
4,PedR1-1,False,0.0006861918933424,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0006602538536396,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0006022926024093,,T6SS system,Structural components
12,GclR,False,0.0006007570153887,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0005747838676745,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0004458813956838,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0003787455976256,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.000299005162569,,Metal related response,Element homeostasis
46,HutC,False,0.0002480944905587,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0002169739132346,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0002055640301005,,TCA cycle,Carbon
50,Noise-3,False,0.0001937673806912,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-7.490166430956349e-05,,Acetate specific response,Stress
41,Unchar-5,False,3.434251716001002e-05,,Unknown,Uncharacterized
