k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,False,-0.0008249077000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
110,ProVWX,False,-0.0007916072,,,Membrane Homeostasis
49,SG_ymgM,False,0.0007676845,,,Unknown
265,uhpT,False,0.0006849068,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
69,SG_yjhV,False,0.0006824842,,,Unknown
212,AA-related,False,-0.0006808143000000001,,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0006268686,,,Unknown
30,GlcC,False,0.0006033271,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
280,Thiamine-1,False,-0.0005798139,Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,0.000572302,NsrR,,Redox Stress
25,SG_pyrL,False,-0.0005483889,,,Unknown
180,SG_yjbT,False,0.0004933145,,,Unknown
28,FliA-1,False,-0.0003647236,FliA,,Motility
279,RpoS,False,0.0003388666,RpoS,,Stringent Response
182,EvgA,False,0.0003386372,EvgA,,Membrane Homeostasis
173,GadEWX,False,-0.00033530530000000004,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
137,PrpR+Cra,False,-0.0003027719,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
45,pts KO,False,0.0002998196,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.0002683257,,,Unknown
340,Crp+Fur,False,0.000254136,Crp+Fur,,Metal Homeostasis
227,FlhDC-3,False,-0.0002219539,FlhDC,,Motility
203,SG_ldrA,False,0.0002066506,,,Unknown
322,NrdR+H-NS,False,-0.0001926859,NrdR+H-NS,,Metal Homeostasis
204,MetJ/HypT,False,-9.93676e-05,MetJ/HypT,,Amino Acid Metabolism
300,SG_ymgF,False,-9.7633e-05,,,Unknown
289,ZntR/Zur/CueR,False,-8.82255e-05,ZntR/Zur/CueR,,Metal Homeostasis
181,Mannitol,False,7.5621e-06,Fis+Crp+Cra,,Carbon Metabolism
