k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.009240994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009003383,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.008950262,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.008572378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.008545547,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.008373269000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008136102000000001,,,Uncharacterized
109,AHL,False,-0.008100546,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.007642547,,,Singlet
95,Singlet-11,False,-0.007576007,,,Singlet
19,TagR1,False,-0.007490975,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.007417236000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.007395759000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.0072588390000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.007226769,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.007093328,,,Translational
11,ExsB,False,-0.006899911000000001,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.006806612,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.006720352000000001,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.006665394000000001,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.00656771,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.00630809,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.006146431000000001,,,Singlet
54,Singlet-7,False,0.0061082110000000005,,,Singlet
87,CpxR,False,0.0054765460000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.005443863,,,Singlet
23,EsrC,False,-0.00525793,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005193766000000001,,,Uncharacterized
32,ArgR-1,False,-0.005095044,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005090367,,,Uncharacterized
62,RoxR,False,0.005006844000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.004666395,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.004583272,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004554484,,,Uncharacterized
43,RiPP,False,0.004374721000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.004329685000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.004324836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004285313000000001,,,Translational
42,RpoS-1,False,-0.0041574920000000005,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.004135606,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.004118778,,,Uncharacterized
49,RpoN,False,0.004115759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.003960002000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0037207090000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.00362555,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003613681,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003540122,,,Uncharacterized
94,Lrp,False,0.0033237830000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0033101180000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.002958259,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.002835017,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.002622141,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.002508849,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002501002,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.002301437,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.00227497,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002181176,,,Uncharacterized
58,FruR,False,-0.002080771,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.001942694,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.001914857,,,Singlet
74,HypR,False,-0.0018209370000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0017950980000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001728216,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.001666792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.0015613180000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.0015596210000000002,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.0014880800000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.001228673,,,Uncharacterized
57,HutC,False,-0.001206451,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001132004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.001088332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0008309960000000001,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.000824287,,,Singlet
98,PhnR-2,False,-0.000816496,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.0007389,,,Uncharacterized
99,Anr-3,False,-0.000690975,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00062828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.000529155,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.00048321000000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000450005,,,Translational
89,PmrA,False,0.00041358800000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.00035000600000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-4.1e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
