k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.007737933000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00749406,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.007246667,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.007141234000000001,,,Uncharacterized
91,Singlet-10,False,-0.007082443000000001,,,Singlet
86,k-opioid,False,0.007040089,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.007020873,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.007000428,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0068052830000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.006742716,,,Uncharacterized
100,Uncharacterized-4,False,0.006701351,,,Uncharacterized
114,CysB-3,False,-0.006518398000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006439987,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006439536,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.006350894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006294292000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.006288743,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.00599451,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.005979127000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005756754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.005717519000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.005533286,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.005340121000000001,,,Translational
85,RpoH,False,-0.005158597,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.005126301000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0051124230000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.004966566,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.004958473000000001,,,Singlet
73,CysB-1,False,-0.0046884610000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.00450341,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004500371,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.004486611000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.004399147,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0042399230000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004185162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004133266,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.00408132,,,Uncharacterized
31,GlpR,False,-0.0036118400000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.003588242,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.003542669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.00352011,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.003379276,,,Uncharacterized
30,XisF4-2,False,0.003295328,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.003190402,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.0031751690000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003037461,,,Singlet
28,Uncharacterized-8,False,-0.00300644,,,Translational
10,EutR,False,0.002992593,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002804486,,,Singlet
79,Uncharacterized-7,False,0.0027656950000000003,,,Uncharacterized
21,BexR,False,-0.0026166260000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.00243723,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.002403901,,,Uncharacterized
12,Singlet-1,False,0.001956186,,,Singlet
32,ArgR-1,False,-0.001950104,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0018398160000000002,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.0017006170000000002,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.00157003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.0015670130000000001,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.00144678,,,Uncharacterized
48,SouR,False,-0.001365069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001198681,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.001182611,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001099521,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0009036480000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000813303,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000775679,,,Translational
63,AtsR,False,-0.0007329340000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.00021185300000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.00019389300000000002,,,Singlet
72,HexR-2,False,-1.19e-05,HexR,Glucose metabolism,Carbon Source Utilization
