k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,False,0.002389197,ArcA,,Anaerobiosis
180,NagC,False,0.0023830649,NagC,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0023548564,,,Unknown
169,sdh KO,False,0.0023417282,,,Carbon Metabolism
114,LsrR,False,0.0022636823,RpoS and Crp and LsrR,,Quorum Sensing
124,ArgP,False,0.0022516376,ArgP,,Amino Acid Metabolism
204,SG_ydfA,False,0.0020641782,,,Unknown
217,SG_sgrT,False,0.0020253242000000003,,,Unknown
64,GntR,False,0.0019816345,GntR,,Carbon Metabolism
1,SG_yzfA,False,-0.0018970866,,,Unknown
211,NarL,False,-0.0018547752,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0017904264,NtrC and RpoN,,Nitrogen Metabolism
11,PhoB-1,False,0.0017635753,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0017325042,,,Unknown
170,GadE+FliZ,False,0.0016734959,GadE and FliZ,,Membrane Homeostasis
154,CdaR,False,-0.0016142692,CdaR,,Carbon Metabolism
173,SG_xisR,False,-0.0015992207,,,Unknown
23,GalRS,False,0.0015969197,GalR and GalS and Crp,,Carbon Metabolism
58,YcjW,False,0.001559162,YcjW,,Carbon Metabolism
87,PhoB-2,False,0.0015469409,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0015031129000000001,Lrp and H-NS,,Extracellular Structures
83,Lrp,False,0.0014413449,Lrp,,Amino Acid Metabolism
78,SoxS,False,0.001408635,SoxS,,Redox Stress
172,GcvA,False,0.0013649705,GcvA,,Amino Acid Metabolism
94,ArgR,False,-0.001353788,ArgR,,Amino Acid Metabolism
140,GlpR-1,False,0.0012473964000000001,GlpR,,Carbon Metabolism
113,asr,False,0.0011965061,PhoB and RcdA and H-NS and RstA,,Redox Stress
156,FliA,False,-0.0011636796000000001,FliA,,Motility
50,CsqR,False,-0.001130464,CsqR,,Carbon Metabolism
60,pdhR KO,False,0.0010105074,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0009438899,Fnr and NarP and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0009375604000000001,,,Unknown
122,Fur-1,False,-0.0009366609000000001,Fur,,Metal Homeostasis
139,Cra,False,-0.0008874652,Cra,,Carbon Metabolism
190,CysB+Cbl,False,0.0008775315,CysB and Cbl,,Amino Acid Metabolism
135,YgbI,False,-0.0008570002000000001,YgbI,,Carbon Metabolism
123,PurR,False,-0.0008197356,ppGpp and PurR,,Nucleotide Metabolism
159,SG_ydfW,False,0.0007848293,,,Unknown
200,SG_xisD,False,-0.0007387538,,,Unknown
62,NsrR,False,-0.0006827494,NsrR,,Redox Stress
43,BaeR+CpxR,False,-0.0006640487,BaeR and CpxR,,Membrane Homeostasis
188,RpoS,False,0.0006451903,RpoS,,Stringent Response
85,pgi KO,False,0.0004944894,,,Carbon Metabolism
29,SG_ygdT,False,-0.0004369469,,,Unknown
34,NanR,False,0.000435716,NanR,,Carbon Metabolism
131,Mlc,False,0.00039446910000000003,Mlc and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.00037984220000000004,Thiamine diphosphate,,Cofactor Metabolism
63,thrA KO,False,0.00035034620000000004,,,Amino Acid Metabolism
30,FhlA,False,0.0003490533,RpoN and FhlA,,Carbon Metabolism
191,FlhDC-2,False,0.0002895833,FlhDC,,Motility
108,BirA,False,-0.0002297494,BirA,,Cofactor Metabolism
179,SG_ythA,False,-9.00143e-05,,,Unknown
0,e14 Removal,False,-6.08161e-05,,,Prophage
192,ZraR,False,5.07619e-05,ZraR,,Metal Homeostasis
47,OxyR,False,3.866e-06,OxyR,,Redox Stress
