k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0014818079937119,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0014112246832224,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0013263242813276,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0012612102490903,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0012251561660557,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0011234931325265,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0009932381799079,,Muconate production study,Genomic
44,TurA-1,False,0.0006388531136496,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0005168336823629,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0005049116645563,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0004503097347661,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0003765689413418,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0003331956146085,,Acetate specific response,Stress
30,PvdS,False,0.0003129316043402,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0002208786841021,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0001117787987035,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-1.6318988018085873e-05,FnrA,Redox state homeostasis,Energy generation
