k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.014870062740638,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,0.0146008855738798,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
18,Methionine,False,-0.014143624349205,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0140840843783175,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0140370770956574,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0138670747071295,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,0.0136344144770007,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0134863825685077,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,0.0134827211850149,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
57,ypaB,False,-0.0133233808214897,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0132796223722719,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0132607836564664,,Unknown,Unknown
3,OxyR,False,0.0131424824821288,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
66,nquinone ALE 3,False,0.0130162292624484,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0126394660249295,,Unknown,Unknown
148,LPS,False,0.0126292259139933,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,0.0124719023828329,,Unknown,Unknown
95,Ribose,False,-0.0121767649926922,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0120634942939159,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,0.0119331779366525,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,0.0118932724280326,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0118330628639639,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0115357851225612,,Unknown,Unknown
64,Zinc-2,False,-0.0114778148251543,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0114497020451199,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,0.0113207322421886,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,0.0110523588448247,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,0.0110163442784914,,Salicylic acid efflux,Redox Stress
114,GlcNAc,False,-0.0108948887121571,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
149,Arginine,False,-0.0108654664550283,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0106173728139564,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,-0.0105965020887741,,Unknown,Unknown
105,Glycine,False,-0.0105223164500967,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0104874808523985,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0104703899727712,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,-0.0103359908101994,,Unknown,Unknown
155,YmfT,False,-0.0101917874008433,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,0.0101082718997554,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,-0.0100918742392387,,Unknown,Unknown
55,ykgR,False,-0.0100598207961737,,Unknown,Unknown
73,trxC Del,False,-0.0099882348596653,,Unknown,Unknown
31,Nickel,False,-0.0099328439007689,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0098339528833049,,Unknown,Unknown
79,Isc System,False,0.0097966834590023,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0097157561714531,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,-0.0095378621855449,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
166,Rhamnose,False,-0.0092765996313564,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0092263513000605,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,0.0090984558452287,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,0.0090207126895244,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,0.0089750556481146,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,0.0086525058318218,,Unknown,Unknown
199,Ile/Val,False,0.0086466445389899,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0085708654601614,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0083758516386248,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0083710273467614,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0083508338198209,YgbI,Tartrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0082474399846986,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0079365054325378,,Unknown,Unknown
63,Pyrimidine,False,-0.0077402205831383,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0075747272323225,,Unknown,Unknown
67,RpoE,False,-0.0074514919089666,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.0073768087638656,,Unknown,Unknown
91,NDH-1,False,-0.0071463590940975,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
1,Translation,False,0.0071305174172782,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,-0.0062239309394282,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0062161011048249,,Cold shock proteins,Temperature Shock
123,Copper,False,-0.006061709510212,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.006014642865285,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.005928007743362,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0057660537734808,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0057238847372567,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0056063571842145,,Unknown,Unknown
176,Suf System,False,0.0055128300021266,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,0.0054167206752456,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,0.0053318206997988,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,-0.005290052060905,,Unknown,Unknown
25,Lrp,False,0.0051716262464499,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,-0.005134649321488,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0050107324373943,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.005003492797846,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0049880520586875,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0049245760214668,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0048017447369488,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,-0.0047625831650003,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,-0.0046494059536004,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
132,rcsB KO,False,-0.0045407543078733,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,0.0044202756015021,,Unknown,Unknown
53,UC-1,False,0.0043164758866112,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0042375604004947,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0041494224914548,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0041163201780837,,Unknown,Unknown
89,UC-6,False,0.0041148581254413,,Unknown,Unknown
35,FucR/ExuR,False,0.0039634061024756,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0039454755555959,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,-0.003742069911683,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,0.0034719957581031,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
42,Biotin,False,-0.0034528605508686,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0034162987127141,,Amplification of DLP12/IS3,Unknown
26,baeR KO,False,-0.003382115599376,,baeR KO,Envelope Stress
19,Sorbitol,False,0.0033415659012909,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0033351898453194,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0032643484496208,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,0.0031870846685952,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,0.0028591723995672,,pgi KO,Carbon Metabolism
143,FlhDC-1,False,-0.0028372255353325,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0028146537935702,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0027291936420117,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.0027237241017416,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0027198379935848,Fnr,Anaerobic growth,Energy Metabolism
181,GadX,False,-0.0026656283082484,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.002635120021198,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,-0.0024895077874082,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,0.0022901134775228,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,-0.0022649395064364,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0022439456763131,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,-0.0022116625118979,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,0.0021327340253789,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
47,Biofilm,False,-0.0021297699983774,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,0.0020152180066405,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0019339914983728,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0018060231953184,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,0.0016065275484097,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0014074664304894,,Unknown,Unknown
128,FliA,False,-0.0012799505878515,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,-0.0012498588615261,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0012448882000063,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.0010799991937544,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0010620655778146,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
34,Acid Shock RNA,False,0.0009968102358184,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,-0.0009812118095138,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,-0.00090159490374,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0007763263309703,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
186,Glutarate,False,0.0007338547450206,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0006467325466102,,Unknown,Unknown
39,Xylose,False,-0.0006174070816928,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0005828112424193,,Unknown,Unknown
103,Tryptophan,False,-0.0005669153926982,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0005269025234408,,sdh KO,Carbon Metabolism
51,RpoS,False,0.0004440176288239,RpoS,Master regulator of global stress response,Global Stress
21,Nucleoside,False,-0.0003908004710493,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,0.0002516929944807,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0002323632264534,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,-0.0002301664537085,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0001926234018644,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,0.0001878137965489,,Unknown,Unknown
84,NtrC-2,False,0.0001532498053172,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
