k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0052527485,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0049565621,,,Singlet
11,AHL,False,0.0049404241,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0048601816,,,Uncharacterized
70,PhnR-2,False,-0.0047904479000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.0045184832,,,Translational
48,BexR,False,-0.0044292778,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0044047865000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0042243227,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0040802959,,,Uncharacterized
76,SouR,False,-0.0038355336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0037804191,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0037046148,,,Singlet
80,GcsR,False,-0.0036200041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0035957089000000003,,,Uncharacterized
38,AauR,False,-0.0031739272,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.003070297,,,Uncharacterized
68,Iron acquisition,False,0.0030469458,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0029531322000000003,,,Uncharacterized
49,AtsR,False,-0.0028957695,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0028815176000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.002743619,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0027265425,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0026634859,,,Uncharacterized
81,QscR-1,False,0.0025803256000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0024326227,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0022360763,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0022192080000000003,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0021044431,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0019482067,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0017788182,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0017487172,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0015313318,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0012746264,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0012686126000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0012639464,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0011032544,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0009759967,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0007996450000000001,,,Uncharacterized
69,FoxR,False,-0.0007817839000000001,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0007747008000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0005604166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0004439536,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.000349191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.00033254140000000003,,,Uncharacterized
10,Zur-1,False,-0.0003217048,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0002838884,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0001965197,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0001662703,,,Uncharacterized
46,LiuR,False,-8.02404e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
