k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.007113422,,,Singlet
115,Uncharacterized-14,False,-0.0070574290000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.006923223,,,Uncharacterized
5,CueR,False,0.006776587000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.006596738,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006412221,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.00620171,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006091775000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006030472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0059911190000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005272027,,,Singlet
32,ArgR-1,False,-0.00523124,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005063975,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.00504591,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004934908,,,Singlet
88,HexR-1,False,-0.004911061,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004842454,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004692866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.004594555,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.0043759770000000005,,,Uncharacterized
16,NagQ,False,-0.004369802,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.004345255,,,Uncharacterized
34,Uncharacterized-3,False,-0.00432179,,,Uncharacterized
40,Zur-2,False,0.004024118,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.003951315,,,Singlet
11,ExsB,False,0.0038709440000000003,ExsB,T3SS system,Secretion System
43,RiPP,False,0.003758069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.0036126730000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.00353405,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.003480738,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.003454379,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.00314658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002984364,,,Translational
27,Translational-1,False,-0.0029451760000000003,,,Translational
113,Quorum sensing,False,0.00288908,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.0027217160000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.00269101,,,Singlet
29,FoxR,False,-0.0024083810000000002,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.00238377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002340206,,,Uncharacterized
3,RpoS-2,False,0.00225171,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.0019205490000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.0019027690000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.001735858,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.0012589930000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001166657,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.0010398150000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0010256970000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000993434,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.000810853,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000692875,,,Uncharacterized
82,AntR,False,0.000683119,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.0006683920000000001,,,Singlet
99,Anr-3,False,0.00063095,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0004920440000000001,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.00047511300000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.00046561700000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.000437707,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.00042639999999999996,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.000409547,,,Singlet
9,DhcR,False,0.00033715400000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000254304,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.000254086,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.000254,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.000174864,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.00013074,,,Translational
85,RpoH,False,8.06e-05,RpoH,Heat Shock Response,Heat Shock Response
