k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,0.0152118663078651,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.0151518524181511,,sdh KO,Carbon Metabolism
81,crp KO-1,False,-0.0148609627200631,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0148335548729536,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,0.0143553753169068,,Unknown,Unknown
11,Histidine,False,0.0143485834913043,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0141258629412132,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.0138787158627821,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,-0.0138712738432122,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0137420082950013,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.0136504853275452,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,0.0134413033563918,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,0.0133999620789442,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0129944334514633,,Unknown,Unknown
105,Glycine,False,-0.012285289220608,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,0.0121777539088232,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0121097619192567,,Unknown,Unknown
29,Quorum Sensing,False,0.0117836612747496,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,-0.0114611768264871,,Unknown,Unknown
195,Phage Shock,False,0.0111945297750121,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,-0.0111411444145451,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0111118190802054,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0110718301502078,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0110141494229937,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0108160081121674,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
8,yqhI,False,-0.0107228324344619,,Unknown,Unknown
18,Methionine,False,-0.010663168590004,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0106191426929413,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
198,Acetate,False,0.0106081607716685,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,0.0105893491292431,,IS1 transcripts,Unknown
200,UC-8,False,0.0103595357874296,,Unknown,Unknown
111,YgeV,False,0.0103485425111937,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
35,FucR/ExuR,False,0.0100658266100075,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.010047548674816,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,0.0099975141652176,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0099943998306099,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,-0.0096525636595814,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,0.0096505239666032,,Unknown,Unknown
163,CP4-44,False,-0.0095942566675766,,CP4-44 prophage expression variation,Prophage
181,GadX,False,0.00957360079255,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.009366327553329,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0086660118958463,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
56,Sulfate,False,0.0086229197394541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,-0.0086194255108899,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
101,e14 Del,False,-0.0085531070389644,,Unknown,Unknown
188,Oxidoreductase,False,-0.0085429452713374,,Putative oxidoreductase components,Redox Stress
161,PAL Amp,False,0.0085348221069736,,Unknown,Unknown
179,Maltose,False,-0.008487187469148,MalT,Maltose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.008216242745777,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0081922009484015,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.008084567901775,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,-0.0078690034162731,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0078410978462519,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0078137178018597,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0077505380424485,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.007685871743344,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0074719373345488,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0074304599640112,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
59,Magnesium,False,-0.0070728310592237,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,0.0070465405517805,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.007000189465859,,Unknown,Unknown
104,FHL,False,0.0069656699944521,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
3,OxyR,False,0.0069517048836982,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,-0.0068131557798936,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,0.0065650128647813,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0062915974692988,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
153,arcA/luxS KO,False,0.0061873746349195,,arcA KO,Energy Metabolism
142,UC-5,False,-0.0061570231299815,,Unknown,Unknown
86,UC-3,False,-0.0061226012947161,,Unknown,Unknown
117,Fnr-3,False,-0.0060794519532557,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,0.0060184687453947,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0057949413546491,,Unknown,Unknown
41,pgi KO,False,-0.0056435174265773,,pgi KO,Carbon Metabolism
4,FlhDC-2,False,-0.0056325404636493,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0055620535360213,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0055564358900084,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0054855653515922,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,0.0054704487967632,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.005396957782738,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0053554787932356,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,-0.0052568153176253,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.005179667556946,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0051774690176792,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0051344733552971,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.005057693690956,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,0.0050196330720257,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.0047386308892803,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,0.004716855936174,,Unknown,Unknown
85,DNA Damage,False,0.0046797539882427,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
130,ldrD,False,-0.0045242056913827,,Unknown,Unknown
168,ydfB,False,-0.0044377665601424,,Unknown,Unknown
36,cydB/appC KO,False,-0.004333917964256,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,0.0042120877843851,,Unknown,Unknown
99,yjjZ,False,0.0041066324384512,,Unknown,Unknown
175,Hot TALE 16,False,0.0041006524220968,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0040995808436386,,Unknown,Unknown
162,Propionate,False,-0.0040977081004137,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,-0.0040601680951271,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0040589404605512,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,0.0040492976006933,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.0039740637611607,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0039524174856501,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,0.0039375925532275,,Unknown,Unknown
109,Flagella,False,-0.0039308725680355,,Flagellar biosynthesis,Extracellular Structures
183,DhaR,False,0.0039280426960512,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
155,YmfT,False,0.0038254363661575,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,-0.0037978812481767,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0037897173374517,gcvB,Amino acid transport,Amino Acid Metabolism
0,Sugar Diacid,False,0.0036470621791289,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,0.0036124312110959,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
148,LPS,False,0.0035520310704734,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.003376897704038,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0033574872486032,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
145,ppGpp,False,0.0031902486922564,ppGpp,Stringent response,Global Stress
139,Capsule,False,0.003110653305378,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
58,Fur-2,False,-0.0030145372631088,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0029975144090622,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0028738983323335,,Unknown,Unknown
57,ypaB,False,-0.0028565491941766,,Unknown,Unknown
192,crp KO-2,False,0.0028265743917003,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,-0.00282414360285,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,-0.0027978603860946,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
128,FliA,False,-0.002759777704685,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0026732446069872,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,0.0026113739474107,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,-0.0026078960411115,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0025799508675634,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
33,Curli-2,False,0.0025765695525376,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0024760370574346,,Unknown,ALE Effects
48,Cytochrome c,False,0.0024339558993995,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,0.0023029208976184,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,0.0022692208601287,,Unknown,Unknown
72,Galactose,False,-0.0022299359572553,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0022215301840266,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0021623502681675,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0021290864717282,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0020486477877001,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0018487021213534,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,0.0018356169142278,,Unknown,Unknown
27,ydaG,False,-0.0017616736879593,,Unknown,Unknown
54,Fur-1,False,0.0017032691543336,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,0.0016517317035591,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
62,Fnr-1,False,0.0016082884254585,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
123,Copper,False,0.0015696324446842,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,0.0015550904386934,RpoS,Master regulator of global stress response,Global Stress
65,NRZ,False,0.0014447946445725,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
100,Molybdenum,False,0.0014305996263016,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
143,FlhDC-1,False,0.0014090769218662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0012891826528653,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0011415245336747,,Unknown,Unknown
107,ypjJ,False,0.0010709469943852,,Unknown,Unknown
144,Putrescine,False,-0.001018030005233,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0008846724549597,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,0.0007030468405815,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
25,Lrp,False,0.0006572451046224,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.0006429685155208,,baeR KO,Envelope Stress
12,UC-4,False,0.0005222749434593,,Unknown,Unknown
121,Gluconate,False,0.0004445084422703,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
92,Crp-1,False,0.0004160317676357,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,0.0002512389609998,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,0.0002357147732135,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,-0.0002346103055066,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,-0.0002273019316581,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0001689039591912,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0001146134407718,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,9.968362938113708e-05,,Unknown,Unknown
138,Leucine,False,8.282920584029635e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
