k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.008287784000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0079034579,,,Translational
15,LasR,False,0.0078978742,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0077638491,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0075922193,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0068912686,,,Uncharacterized
63,Uncharacterized-11,False,0.0068045437,,,Uncharacterized
92,RpoS-2,False,-0.0065163549,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.006307408400000001,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0063004333,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0060671239000000005,,,Uncharacterized
54,Sfa2,False,-0.0058235059,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0057877609,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0057422157,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0057049871,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0054664197,,,Uncharacterized
33,Uncharacterized-3,False,-0.0052885144,,,Uncharacterized
73,AmrZ,False,0.0045787986000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0044731847000000005,,,Uncharacterized
17,RpoN,False,-0.004388704,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0043447957,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0041562023,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.004076633200000001,,,Uncharacterized
42,PrrF,False,-0.0039874441,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0039094062,,,Uncharacterized
66,Uncharacterized-12,False,-0.0037813609,,,Uncharacterized
45,CbrB,False,0.0036936117,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0033793665,,,Uncharacterized
12,TagR1,False,-0.0033598467000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0032848194,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0032668505,,,Uncharacterized
36,GlpR,False,0.0032345791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0031449583000000003,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0029665501,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0028183738,,,Singlet
9,PmrA,False,-0.0027689132,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0026128793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0025709586,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0022640501,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0022594643,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0021260788000000003,,,Translational
25,EsrC,False,-0.0019122514000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.001650327,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0015798217000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0015018035,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0014885294,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0014780526,,,Uncharacterized
59,Uncharacterized-8,False,-0.0014517386000000001,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0013513722,,,Uncharacterized
6,ArgR-1,False,-0.0012756389,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0011794671,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0011470432,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.0011426895,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0011240827,,,Translational
43,k-opioid,False,-0.0010206597,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0008285861,,,Singlet
71,Singlet-4,False,-0.0007518027,,,Singlet
30,RpoS-1,False,0.0005310209,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0005239526,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
