k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.00836038,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.008310376000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.008253908,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007321173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0071062,,,Singlet
56,Uncharacterized-1,False,0.007055158000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.007040325,,,Uncharacterized
101,CzcR,False,-0.007030771000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.006976151000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.006973046,,,Uncharacterized
92,Anr-2,False,-0.006923098000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006739773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.006057994000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.005996142,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0057377420000000005,,,Uncharacterized
9,DhcR,False,0.005538824,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005405775000000001,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.005378615000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005318507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.00531181,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.005302341,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005297774000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00522433,,,Singlet
104,AcoR,False,0.004888921,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.004839651,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.004539605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.00408864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.004082663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.003613268,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.0035973560000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0034185070000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.0033451770000000004,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.003228349,,,Uncharacterized
0,LexA,False,0.0031810230000000003,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.003087701,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003079769,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.003060849,,,Singlet
81,Uncharacterized-2,False,0.002926297,,,Uncharacterized
4,CbrB,False,0.00291046,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00285675,,,Singlet
99,Anr-3,False,-0.002852257,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0027300980000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.0026934100000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0024285920000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0024243710000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.002423423,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.002343588,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.001854298,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001599383,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.001532935,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.001313993,,,Translational
10,EutR,False,0.0012626550000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0011948190000000002,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.001146563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0011382170000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.0006484580000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0006189860000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00057922,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.000466773,,,Uncharacterized
6,Translational-2,False,-0.000362154,,,Translational
18,Uncharacterized-6,False,-0.00019104400000000002,,,Uncharacterized
