k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0075130795,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.007373834,,,Translational
91,CysB-2,False,0.007322337000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.007193592800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0071675173000000005,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0071082845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.006778808000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0067259832000000006,,,Uncharacterized
54,Sfa2,False,-0.006495177600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0063594524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0063365462,,,Uncharacterized
102,AcoR,False,0.0062638883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0061687027000000005,,,Uncharacterized
63,Uncharacterized-11,False,0.0061472195,,,Uncharacterized
55,RpoH,False,0.0061279033,,Heat Shock Response,Stress Response
73,AmrZ,False,0.005923972600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0057669301000000004,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0055907965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0055190963,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0053311035,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0052935388,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0050375692000000005,,,Uncharacterized
27,FpvR,False,-0.0049759075000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0049329164,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0047280847,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0047195839,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0046836013000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0046569909000000005,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0046393959,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0044520255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0043670991,,,Uncharacterized
22,Singlet-1,False,0.0042786388,,,Singlet
65,HypR,False,0.0039789071,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0039258495,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0036418153,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0036095223,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,0.0034553445,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0033965260000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0033240618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0031483786,,,Uncharacterized
42,PrrF,False,-0.0031180795,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0029951751,,,Uncharacterized
9,PmrA,False,0.0028671501,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0028458709000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0026987055,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0026689785,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0025884377,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0024786413000000003,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0024729839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0024326014,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.00229766,,,Uncharacterized
82,CueR,False,-0.0022745932,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0022741557,,,Uncharacterized
0,NarL-1,False,0.0022040123,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0021873418,,,Uncharacterized
25,EsrC,False,0.0021785079,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0021456013,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.002136767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0020725527,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0020249549,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0020201376,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0019621493,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0018774668,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0017649605,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0017434169000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0013338259,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0011686224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0010504981,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0009317266,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0008258958,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0006219511000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0005062047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.00036943480000000003,,,Singlet
12,TagR1,False,-0.0003586086,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.00013375800000000002,,,Uncharacterized
5,HexR-1,False,5.54383e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
