k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.002143887,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002134337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0019408930000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001911347,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001670325,,,Uncharacterized
55,Singlet-8,False,-0.00165091,,,Singlet
94,Lrp,False,0.001592548,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0015631610000000002,,,Translational
92,Anr-2,False,-0.001501935,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0014767010000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.001465032,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.0014614580000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.001432364,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.001408652,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.001397042,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.001387865,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0012613840000000002,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.001217116,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.001194254,,,Uncharacterized
46,Singlet-5,False,-0.001170679,,,Singlet
76,Uncharacterized-10,False,0.001150007,,,Uncharacterized
112,Anr-4,False,0.001046188,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0010407810000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0010262070000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.000957211,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00093804,,,Uncharacterized
100,Uncharacterized-4,False,0.0009134,,,Uncharacterized
29,FoxR,False,0.0008786060000000001,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.0007372440000000001,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000641499,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000636333,,,Uncharacterized
101,CzcR,False,-0.00058529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.00058057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000539037,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.000523008,,,Singlet
1,EatR,False,-0.000490582,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00044180200000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000433355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.000400585,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000386869,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00027632700000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.00026859000000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000225278,,,Uncharacterized
30,XisF4-2,False,0.000120391,XisF4,Excision of Pf4 prophage,Prophages
