k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0018990409000000001,,,Uncharacterized
102,AcoR,False,-0.0018920915,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0014919614000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0013851219,,,Uncharacterized
89,QscR-2,False,-0.0013807164,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0013056145,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0012103555000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0011353939,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.000863012,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0007509874000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0007161101,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0005498612,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.0005410883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.00025773100000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0001462197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-8.77627e-05,,,Uncharacterized
53,Uncharacterized-6,False,1.96298e-05,,,Uncharacterized
